time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088483067495000,7.570494873046875,1.583680080910772,0.4228142011657357,1.2582815672278405,0.040677361190319,-0.3391905426979065,0.8218177556991577,walking
1783088483077539800,7.580539794921875,1.3873469230800866,0.7858589932844042,0.9461562304854392,0.1614799350500106,-0.3591091632843017,1.0159820318222046,walking
1783088483087584000,7.590583984375,1.362646489326656,1.0174299071043729,0.8278367250531912,0.3111432194709778,-0.3904090225696563,1.1840273141860962,walking
1783088483097628000,7.6006279296875,1.3506389484077692,1.0213614013344048,0.5106172800421714,0.4380697906017303,-0.3758421540260315,1.268635869026184,walking
1783088483107672800,7.6106728515625,1.3252308047764003,0.8444715604465455,0.334874928689003,0.4630409181118011,-0.3296184837818146,1.243617296218872,walking
1783088483117717000,7.620717041015625,1.2530464430533348,0.7748426553599536,0.553947887724638,0.3762125670909881,-0.2756194770336151,1.180128812789917,walking
1783088483127761000,7.630760986328125,0.9442685170426964,0.5832248356133699,0.7240899348527192,0.2249724566936493,-0.1973966062068939,1.1149849891662598,walking
1783088483137805800,7.640805908203125,0.7217335809849202,0.2662229058105498,0.7961901254236697,0.0850315541028976,-0.1349067389965057,1.034858465194702,walking
1783088483147850000,7.65085009765625,0.855506237745285,-0.09431319142282,0.7576075890511274,0.0045518884435296,-0.0808791890740394,0.9450111389160156,walking
1783088483157894000,7.660893798828125,0.9991536611795424,-0.1060126893058419,0.41615737362504,-0.0172872245311737,-0.0218212157487869,0.8704994320869446,walking
1783088483167939000,7.67093896484375,1.3558404625736176,-0.0598464198060333,0.1826128216445446,-0.0292818360030651,0.022881805896759,0.8143740892410278,walking
1783088483177983000,7.68098291015625,1.623276178240031,-0.138885031338036,-0.1132797576993703,-0.0628124624490737,0.0687290355563163,0.7627978324890137,walking
1783088483188027000,7.69102685546875,1.6395127350308,-0.2392486088410019,-0.4696101468712091,-0.1044049113988876,0.0957843586802482,0.7233777642250061,walking
1783088483198072000,7.701072021484375,1.8014140464276074,-0.2422422376990318,-0.3732096277803182,-0.1026620343327522,0.0447508431971073,0.69890958070755,walking
1783088483208116000,7.711115966796875,1.659322035741806,-0.2761360317334532,-0.277072728061676,-0.0680380091071128,-0.0272141583263874,0.6767699122428894,walking
1783088483218159900,7.721159912109375,1.31628849664703,-0.4288407679788768,-0.1551701034456491,-0.0266533270478248,-0.1222833395004272,0.6511198878288269,walking
1783088483228205000,7.731205078125,1.3191991233967244,-0.579667289262265,0.3125771721631288,0.0138885052874684,-0.2604228258132934,0.6295666694641113,walking
1783088483238249000,7.7412490234375,1.3538954659856854,-0.6310989319443703,0.5406342326432466,0.0434662327170372,-0.3877730369567871,0.616631031036377,walking
1783088483248292900,7.75129296875,1.27728671194911,-0.6642731795325875,0.5259136333733797,0.0567740499973297,-0.4396724700927734,0.6329026818275452,walking
1783088483258338000,7.761338134765625,1.2681988578692078,-0.6949594096973538,0.4996943194895982,0.0439775288105011,-0.4282509088516235,0.6823820471763611,walking
1783088483268382000,7.7713818359375,1.5494466796584427,-0.5643706436701119,0.5929886892586946,0.0240328479558229,-0.3893104493618011,0.7415037155151367,walking
1783088483278427000,7.781427001953125,1.85989546149075,-0.0357061041533946,0.6067272917538881,0.0006334627978503,-0.3471921682357788,0.8169177174568176,walking
1783088483288471000,7.791470947265625,2.1097623488493262,0.4264183631375431,0.5640799901604652,-0.0283971242606639,-0.2955896854400635,0.9188590049743652,walking
1783088483298515200,7.80151513671875,2.1575456981569525,0.576029371151328,0.5562713622361422,-0.0619076043367385,-0.25901660323143,1.0432401895523071,walking
1783088483308560000,7.811559814453125,1.97306956685856,0.3713445645608008,0.4852233110666274,-0.0897480249404907,-0.2198036909103393,1.1512361764907837,walking
1783088483318604000,7.82160400390625,1.7589042536087334,-0.0922230872757732,0.4012807070106268,-0.1045327931642532,-0.1825518012046814,1.2029863595962524,walking
1783088483328648200,7.831648193359375,1.7022418706662952,-0.4992566587246954,0.2319797868818044,-0.1001468375325203,-0.1637695878744125,1.21902334690094,walking
1783088483338692900,7.84169287109375,1.4734639485657215,-0.8063212049461901,-0.1055348426610231,-0.0893731042742729,-0.1304675787687301,1.2044156789779663,walking
1783088483348737000,7.851737060546875,1.2698948481321335,-1.1196819287024438,-0.284409646821022,-0.0656502023339271,-0.0742543712258338,1.1421825885772705,walking
1783088483358781200,7.86178125,1.0795536241926251,-1.4293797460369766,-0.3237637520879506,-0.0401539057493209,-0.0121347717940807,1.05072820186615,walking
1783088483368825900,7.871825927734375,0.9338368471384048,-1.435013806401193,-0.3503518992841243,-0.0295063182711601,0.0401593223214149,0.960035800933838,walking
1783088483378870000,7.8818701171875,0.9456890513651072,-1.3388767605520784,-0.2886526912182569,-0.0365919768810272,0.0659907013177871,0.8891212940216064,walking
1783088483388914000,7.891913818359375,1.160486963430047,-1.2158037769824266,-0.2908873184025287,-0.0528220795094966,0.0597842074930667,0.8374090790748596,walking
1783088483398958800,7.901958740234375,1.3890755004383624,-0.995952527050674,-0.3304331468492746,-0.0755449160933494,0.0387509688735008,0.8085806369781494,walking
1783088483409003000,7.9120029296875,1.6558540673702955,-0.8277395482890307,-0.4607727604210376,-0.0970227792859077,0.0095424810424447,0.8081468343734741,walking
1783088483419047000,7.922046875,1.6945727973431348,-0.7088000112622976,-0.8055038972139358,-0.1357819437980651,0.0056410748511552,0.8181850910186768,walking
1783088483429091800,7.932091796875,1.7434880732901394,-0.5938923601001501,-1.0369459239572285,-0.15525683760643,0.0244464538991451,0.8460907340049744,walking
1783088483439136000,7.942135986328125,1.7109128145083785,-0.3981988153472542,-1.0792793372958898,-0.1543837636709213,0.0202360562980175,0.880616307258606,walking
1783088483449180000,7.952179931640625,1.491117824808508,-0.2908702211372554,-1.0811638358682394,-0.1373413950204849,0.0073966910131275,0.8988701701164246,walking
1783088483459224800,7.962224853515625,1.1048648833207786,-0.2679455648846924,-1.0814245326310397,-0.0788986757397651,-0.0061429236084222,0.919492483139038,walking
1783088483469269000,7.97226904296875,0.6343200859479606,-0.3324140915334224,-0.9351263024270534,0.0164107959717512,-0.0184690970927476,0.9178298711776732,walking
1783088483479940900,7.98294091796875,0.6200733878001571,-0.3422892965987325,-0.9346025708138942,0.097009502351284,-0.0645050331950187,0.8651309609413147,walking
1783088483489985000,7.992985107421875,0.3789053552038967,-0.5709709187179803,-0.542522822868824,0.0990332588553428,-0.1337648034095764,0.7663037776947021,walking
1783088483500030000,8.003030029296875,0.3166455906458199,-0.9165927207402884,0.00673252312541,0.0433317199349403,-0.2050108760595321,0.6462979316711426,walking
1783088483510073900,8.013073974609375,0.3263160669192672,-1.1623767226994035,0.2773059522956609,-0.0406164415180683,-0.2216047644615173,0.517695963382721,walking
1783088483520118000,8.023117919921875,0.3030959348514676,-1.2748958712898193,0.1435521463662386,-0.1254410147666931,-0.1447252780199051,0.3991029560565948,walking
1783088483530163000,8.033162841796875,0.2742985871732235,-1.1642425165712833,-0.4650304178655147,-0.166257694363594,0.012023052200675,0.3193359673023224,walking
1783088483540206800,8.043206787109375,0.3234042711257934,-0.8508797469884156,-1.3294050217211246,-0.1452623605728149,0.1510645151138305,0.3086791336536407,walking
1783088483550251000,8.0532509765625,0.4617756538532674,-0.453445340142399,-1.9277233815699817,-0.0978061631321907,0.2127593010663986,0.3209453821182251,walking
1783088483560296000,8.0632958984375,0.6282068637646734,-0.420087844941765,-2.2059359273165464,-0.0581231564283371,0.1631946116685867,0.3196665942668915,walking
1783088483570339800,8.07333984375,0.8069701703742146,-0.6565959229029714,-2.076634424620867,0.012819193303585,0.0299859531223773,0.3006097972393036,walking
1783088483580384000,8.083384033203124,0.9448962935522198,-0.9800696060031652,-1.7753607367604969,0.1264977008104324,-0.1240653917193412,0.2659734785556793,walking
1783088483590429200,8.09342919921875,1.0235551119863986,-1.3052062538795173,-1.463680805698037,0.234619915485382,-0.2974145412445068,0.2225764542818069,walking
1783088483600472800,8.103472900390624,1.156204025413841,-1.3467591843649744,-1.1276239737480878,0.2887186408042907,-0.4419140517711639,0.1909371316432953,walking
1783088483610517000,8.11351708984375,1.2550794101856648,-1.116464720221609,-0.8565905258506537,0.2875521779060364,-0.5465238094329834,0.2035717070102691,walking
1783088483620562200,8.123562255859374,1.283080639050156,-0.6983573815725743,-0.544891305565834,0.2600963711738586,-0.6343145370483398,0.2795157134532928,walking
1783088483630605800,8.133605712890626,1.2324557827062903,-0.1478698634348809,-0.1736310582876205,0.2510831654071808,-0.7151414752006531,0.3942723870277405,walking
1783088483640650000,8.14364990234375,1.1993506548315287,0.3060876640133559,0.2661813316911459,0.2699587941169739,-0.7872634530067444,0.5317447185516357,walking
1783088483650695200,8.153695068359376,1.1269302923955022,0.6476683739513158,0.7172294014334678,0.3081980645656585,-0.8298913240432739,0.6811637282371521,walking
1783088483660739000,8.163739013671876,1.1238137678101658,0.9246760739527642,1.0721160215377807,0.3551547527313232,-0.8470053672790527,0.8364896178245544,walking
1783088483670783000,8.173782958984376,1.2020397477850318,1.2197025379866362,1.3810153819710016,0.3960673213005066,-0.8521007895469666,0.9961823225021362,walking
1783088483680828200,8.183828125,1.3552518490307033,1.5481611698925497,1.6959785724878311,0.4178492426872253,-0.8827184438705444,1.1320548057556152,walking
1783088483690872000,8.1938720703125,1.5456947797790168,1.7475497697710989,2.0866998915612696,0.4126504957675934,-0.9293426871299744,1.234797716140747,walking
1783088483700916000,8.203916015625,1.789989858354628,1.8399547894850372,2.262628705397248,0.3876599967479706,-0.9621583223342896,1.3193681240081787,walking
1783088483710961000,8.2139609375,1.8926156817011537,1.9045153783313928,2.1902309931844473,0.3603245317935943,-0.964217245578766,1.3964972496032717,walking
1783088483721005000,8.224005126953125,1.705074317613244,1.8841275470800696,2.082023716443777,0.3400612771511078,-0.9388179779052734,1.4521406888961792,walking
1783088483731050000,8.234050048828125,1.3313652158781886,1.7503147044397889,1.9471037893444296,0.3317583203315735,-0.8902371525764465,1.4810783863067627,walking
1783088483741094000,8.244093994140625,0.8647577579542994,1.4364065759338438,1.7680056978225709,0.3213706612586975,-0.7990145683288574,1.4703227281570437,walking
1783088483751138000,8.254137939453125,0.3276341637805104,1.0861556528061629,1.4783184028595686,0.306980550289154,-0.6376509666442871,1.4245144128799438,walking
1783088483761183000,8.264182861328125,-0.2721723887994885,0.8529453012160957,0.9449065226852892,0.3031169474124908,-0.4098364412784576,1.3563014268875122,walking
1783088483771227000,8.274226806640625,-0.8760495518192648,0.6410536319866776,0.2663245395541191,0.3154258131980896,-0.1471555680036544,1.2842421531677246,walking
1783088483781271000,8.28427099609375,-1.371075879497826,0.4795990414440632,-0.4496382029443979,0.3277422487735748,0.1101937070488929,1.2219183444976809,walking
1783088483791316000,8.29431591796875,-1.5100316379845142,0.3599731295883655,-1.2456529718011615,0.3258170485496521,0.3298187553882599,1.1757482290267944,walking
1783088483801360000,8.30435986328125,-1.342823013959825,0.2673360546842217,-2.117837957146764,0.2988573312759399,0.5213320255279541,1.1245497465133667,walking
1783088483811404300,8.314404296875,-1.016028369743377,0.1821082331232726,-2.9245179124027487,0.2447514832019806,0.6841369271278381,1.0426421165466309,walking
1783088483821449200,8.32444921875,-0.6030284372359513,0.165969583749026,-3.3879256975024936,0.1720765233039856,0.7797693014144897,0.9716238975524902,walking
1783088483831493400,8.334493408203125,-0.1705246167048811,0.2455230129353701,-3.3224002091467377,0.1166484206914901,0.7843246459960938,0.933768630027771,walking
1783088483842167300,8.345167236328125,0.2537700322769582,0.4263515815116465,-2.1065514239788055,0.1181516498327255,0.7066786289215088,0.9350356459617616,walking
1783088483852211200,8.355211181640625,0.2595188050620258,0.5997311492562294,-1.3239479253590103,0.1516376882791519,0.5386767983436584,0.9751055836677552,walking
1783088483862255400,8.36525537109375,0.3414380865968763,0.7032812478408217,-0.5816963108718395,0.1973393857479095,0.3172481060028076,1.0285128355026243,walking
1783088483872300300,8.37530029296875,0.3298312354333698,0.8389293430842458,-0.0526893876582384,0.2412282824516296,0.0888628587126731,1.0960460901260376,walking
1783088483882344200,8.38534423828125,0.0908743030153214,0.953326706636697,0.312944251909852,0.2896002531051636,-0.1070141419768333,1.176443099975586,walking
1783088483892388400,8.395388427734375,-0.1519426658317446,0.9996263932578264,0.5869809732764959,0.3212569653987884,-0.2643925845623016,1.2508779764175415,walking
1783088483902433300,8.405433349609375,-0.1228418051622807,0.9180437963314354,0.9626485156029462,0.3195071518421173,-0.4083883464336395,1.3085243701934814,walking
1783088483912477200,8.415477294921875,0.0030433132186532,0.7152147006101905,1.288040161153674,0.2894549965858459,-0.5389056205749512,1.3270388841629028,walking
1783088483922521300,8.425521240234374,-0.0980630454756319,0.3775033794514835,1.2253209623903036,0.2428334951400756,-0.6184551119804382,1.3142549991607666,walking
1783088483932566300,8.435566162109374,-0.3875353825137019,-0.0703857878684997,0.8952776916414499,0.2060022354125976,-0.6267977356910706,1.293761968612671,walking
1783088483942610200,8.445610107421874,-0.6455405681423843,-0.3919184199035167,0.4761544539481401,0.2098711133003235,-0.5754817128181458,1.2676844596862793,walking
1783088483952654300,8.455654296875,-0.5174228684037924,-0.4829157647766172,0.2755056248754263,0.2712138295173645,-0.5057889223098755,1.2399883270263672,walking
1783088483962699300,8.46569921875,-0.0429740493297576,-0.4724561839520931,0.1216331600248813,0.3388415277004242,-0.4503935277462005,1.211333394050598,walking
1783088483972743200,8.4757431640625,0.3008162994816899,-0.3967122300513088,-0.0924286928504705,0.394589215517044,-0.4179245233535766,1.1965121030807495,walking
1783088483982787300,8.485787353515626,0.4024648022286594,-0.4020632356904446,-0.1117272675603628,0.4271037876605987,-0.4087369441986084,1.1992725133895874,walking
1783088483992832300,8.495832275390624,0.4081260428607464,-0.523188300062716,-0.0323877733856439,0.4205167293548584,-0.4154433012008667,1.21702778339386,walking
1783088484002876200,8.505876220703126,0.325059344856441,-0.5626306681349873,0.0291746565580368,0.3899694681167602,-0.4327275454998016,1.2570977210998535,walking
1783088484012920300,8.51592041015625,-0.0077418462984263,-0.5116178353868425,-0.0555628972679376,0.3577524125576019,-0.4044950902462005,1.3166489601135254,walking
1783088484022965200,8.52596533203125,-0.1840831864580512,-0.4834149464704096,0.0386585242182016,0.3393071293830871,-0.3544675707817077,1.36475670337677,walking
1783088484033009400,8.536009521484376,-0.0542738803707063,-0.6929452933959662,0.2099216843307018,0.3259556293487549,-0.2731101214885711,1.3707284927368164,walking
1783088484043053300,8.54605322265625,0.0520868917204439,-0.9828064836211502,0.3080973964005709,0.294202446937561,-0.2116785049438476,1.342464804649353,walking
1783088484053098200,8.55609814453125,0.199002669300884,-1.257786184926331,0.2657943782001734,0.2489527016878128,-0.1806835681200027,1.2993415594100952,walking
1783088484063142400,8.566142333984375,0.3694700028605759,-1.3731079698473214,0.1207955401569604,0.2021604180335998,-0.1851498782634735,1.2813678979873655,walking
1783088484073186000,8.57618603515625,0.4318082394823431,-1.4420483812130986,-0.0604004004269838,0.1741346418857574,-0.2221017628908157,1.283865451812744,walking
1783088484083231200,8.586231201171875,0.0915289675317704,-1.4921210105016829,-0.2985749502956867,0.1772064715623855,-0.2788449227809906,1.302042007446289,walking
1783088484093275400,8.596275390625,-0.0521871372245252,-1.4989504181303084,-0.3229986129343509,0.2138025611639022,-0.3696459233760834,1.3004872798919678,walking
1783088484103319300,8.6063193359375,0.0201364868387579,-1.6001416786290703,-0.3874742999762296,0.2869131565093994,-0.4480189085006714,1.2628910541534424,walking
1783088484113364200,8.6163642578125,-0.0253318635247647,-1.5890974297843872,-0.5220628031641245,0.3791053891181946,-0.5138813257217407,1.1956050395965576,walking
1783088484123408400,8.626408447265625,0.0085151687584817,-1.5692670862853526,-0.5138654681831598,0.4818653166294098,-0.578239917755127,1.1240116357803345,walking
1783088484133452300,8.636452392578125,0.1334662211596965,-1.5305669148825107,-0.3470984504461288,0.5857938528060913,-0.6603068113327026,1.0666468143463137,walking
1783088484143497200,8.646497314453125,0.1828311405703425,-1.44480615548864,-0.0810942288875579,0.6808807253837585,-0.7651056051254272,1.0324416160583496,walking
1783088484153541400,8.656541259765625,-0.0884969063594937,-1.4413926937833428,0.1062006130933761,0.7792944312095642,-0.8315309882164001,0.998282551765442,walking
1783088484163586300,8.66658642578125,-0.4205769436329603,-1.6239602149814367,0.3631798166751861,0.8597190380096436,-0.8252993822097778,0.934877634048462,walking
1783088484173630200,8.676630126953125,-0.4114811985075473,-1.6961537829242646,0.7897866881221532,0.8943367004394531,-0.7727379202842712,0.8387883901596069,walking
1783088484183674400,8.68667431640625,-0.0936228710711002,-1.533152985852957,1.013847372442484,0.8639354109764099,-0.6738606095314026,0.7398831248283386,walking
1783088484193719300,8.69671923828125,0.3334408042326569,-1.122365907089412,0.9115443513095378,0.7659227848052979,-0.5199525356292725,0.669914186000824,walking
1783088484203763200,8.70676318359375,0.7952648272722959,-0.4819064416036009,0.6114204180061816,0.619766116142273,-0.3334308564662933,0.6545627117156982,walking
1783088484213807400,8.716807373046874,2.088524768900871,0.5637424287691712,0.3018172932177781,0.46646848320961,-0.1544174253940582,0.7292156219482422,walking
1783088484223852000,8.72685205078125,2.548361417515576,1.8180708744570613,-0.4701683652758598,0.2999864518642425,0.0756491646170616,0.9560001492500304,walking
1783088484233896200,8.736896240234374,1.649089395540953,2.639755214360356,-1.8381454019755123,0.1775202006101608,0.4329521656036377,1.2753738164901731,walking
1783088484243940400,8.7469404296875,0.5239359035596252,2.8491891151741147,-2.916934325405955,0.1686664968729019,0.852522611618042,1.612659931182861,walking
1783088484253985300,8.7569853515625,0.3269678088262677,2.2504545757398007,-2.587542212042212,0.2536311745643616,1.1198406219482422,1.8218331336975095,walking
1783088484264029200,8.767029296875,0.4821326515749096,0.56041562243402,-1.293047760182619,0.3273690342903137,1.1006221771240234,1.7532905340194702,walking
1783088484274073300,8.7770732421875,0.8077997530661523,-0.7271966686964034,0.1469429578483104,0.3214688003063202,0.8056507706642151,1.5001264810562134,walking
1783088484284118300,8.7871181640625,1.8507064851239323,-1.2490468520231544,0.9589303718626498,0.2911291420459747,0.3840987384319305,1.2268775701522827,walking
1783088484294162200,8.797162109375,1.9698089576274156,-1.2000289924845098,0.543041293784976,0.260248452425003,0.0553911328315734,1.0418957471847534,walking
1783088484304206300,8.807206298828126,0.996797161181271,-1.0045273170419036,-0.3885276084214448,0.2605727314949035,-0.077456459403038,0.9517781734466552,walking
1783088484314251300,8.817251220703126,0.5375805441610515,-0.8179343397200107,-0.6256038416594266,0.3429616391658783,-0.1242652386426925,0.8701744079589844,walking
1783088484324295200,8.827295166015626,1.0833875032670794,-0.5323606175556779,-0.2749345469892025,0.4603123664855957,-0.2105791568756103,0.8102463483810425,walking
1783088484334339300,8.83733935546875,1.1313934092842042,0.3464990232482552,-0.511337995532155,0.5065592527389526,-0.2640857994556427,0.8446924686431885,walking
1783088484344384300,8.84738427734375,0.9003416970327496,1.2064432434409855,-1.0606880340725182,0.4749004542827606,-0.1900242418050766,1.013700008392334,walking
1783088484354428400,8.857428466796875,1.0130481848888098,1.4947848228834568,-1.1684218480825423,0.4357301592826843,-0.0828253477811813,1.2374191284179688,walking
1783088484364472300,8.867472412109375,1.3388674082018437,1.547582200960815,-0.7910182757437229,0.4392001628875732,-0.0075293332338333,1.4151241779327393,walking
1783088484374517200,8.877517333984375,1.4325471240267156,1.473661370833963,-0.410924149146676,0.4435720145702362,0.043720006942749,1.5435879230499268,walking
1783088484384561400,8.8875615234375,1.1260931109189989,1.2175985514447092,0.0119791916072368,0.4007605016231537,0.06727085262537,1.6749756336212158,walking
1783088484394605000,8.89760498046875,0.7134042901873588,0.7399993055157363,0.6214595814615488,0.3288591504096985,0.0241803769022226,1.7600713968276978,walking
1783088484404650200,8.907650146484375,0.5322722086198628,0.2132451296649873,1.4545605106532573,0.2541790008544922,-0.1180872023105621,1.7636938095092771,walking
1783088484414694400,8.9176943359375,0.49473479738608,-0.0605975304342806,2.1940496746897695,0.212979644536972,-0.3382235467433929,1.6858335733413696,walking
1783088484424738000,8.927738037109375,0.8235020568497479,-0.0472496808223426,2.5447043563127516,0.2026810646057129,-0.5588928461074829,1.554416298866272,walking
1783088484434783200,8.937783203125,1.0203545623794197,0.1248382396765053,2.2326707895070315,0.1822836548089981,-0.711677610874176,1.4106537103652954,walking
1783088484444827400,8.947827392578125,0.9968912692055104,-0.007288403442502,1.477599440935254,0.1207378730177879,-0.7802119255065918,1.287410020828247,walking
1783088484454871300,8.957871337890625,1.0395080295301973,-0.2635191267445683,0.5058581028163432,0.0397135950624942,-0.7516894936561584,1.2101426124572754,walking
1783088484464916200,8.967916259765625,1.4543885150872171,-0.3853023627646267,-0.3566641511708497,-0.0157853942364454,-0.6568033695220947,1.196569800376892,walking
1783088484474960400,8.97796044921875,1.805635171253979,-0.1650983538724482,-1.0475374605983494,-0.0211961381137371,-0.5049275159835815,1.23431396484375,walking
1783088484485004300,8.98800439453125,1.8286293856114149,0.0240900467701256,-1.3904653473615645,0.0225581508129835,-0.3301799595355987,1.2821613550186155,walking
1783088484495049200,8.99804931640625,1.60273944003731,0.0882099061116576,-1.3137684766501188,0.1072285622358322,-0.1676160991191864,1.323093295097351,walking
1783088484505093400,9.00809326171875,1.2575139438562095,0.0521935669653117,-0.8545850312471389,0.2073417007923126,-0.0359118580818176,1.3385237455368042,walking
1783088484515138300,9.01813818359375,1.0367334502503276,-0.0982961235791444,-0.3351479004114866,0.3006282150745392,0.0739605724811554,1.3263435363769531,walking
1783088484525182200,9.02818212890625,1.1052784325577318,-0.2417877719298005,0.1561854179680347,0.3511571288108825,0.1403170824050903,1.2725622653961182,walking
1783088484535226400,9.038226318359374,1.275234017203003,-0.2366227903820574,0.455686250936985,0.3250690698623657,0.1726619750261306,1.181492805480957,walking
1783088484545271000,9.04827099609375,1.3800477059826255,-0.0586610094137489,0.5689449658483267,0.2214686274528503,0.1609206348657608,1.0896958112716677,walking
1783088484555315200,9.058315185546874,1.5490980123512446,0.1999690301150083,0.6499544390618801,0.0936621949076652,0.1048182174563407,1.0206607580184937,walking
1783088484565359400,9.068359375,1.668125373791903,0.3227843856617808,0.4633522555202245,-0.0195598173886537,0.0346194356679916,1.0014115571975708,walking
1783088484575404300,9.078404296875,1.7254240088112651,0.3678684128828346,0.1276928984552622,-0.0733119919896125,-0.0556934177875518,1.0156302452087402,walking
1783088484585448200,9.0884482421875,1.896629885778576,0.365219359678775,-0.0282224703997373,-0.0470893830060958,-0.1697072386741638,1.0424243211746216,walking
1783088484595492400,9.098492431640626,1.9670793865330516,0.1947537796847522,-0.2113864961862564,0.0469122156500816,-0.2463506013154983,1.104099154472351,walking
1783088484605537300,9.108537353515626,1.9660985588021576,0.0135119541324675,-0.2996931406706571,0.1682229042053222,-0.267670214176178,1.1735873222351074,walking
1783088484615581200,9.118581298828126,1.798558510866016,-0.200878692305833,-0.223006206831336,0.2622165083885193,-0.2340305149555206,1.2120740413665771,walking
1783088484625625300,9.128625244140624,1.4250767881460489,-0.5479562460944056,-0.2312766070485115,0.2945059537887573,-0.1426570266485214,1.216797113418579,walking
1783088484635670300,9.138670166015626,0.9430473046846688,-0.8005562116786837,-0.1520984409153461,0.2803874611854553,-0.0418742299079895,1.191796898841858,walking
1783088484645714200,9.148714111328124,0.7682334663532674,-0.7907929425552487,0.1696668308317661,0.2428164184093475,0.0324467904865741,1.1431185007095337,walking
1783088484655758300,9.15875830078125,0.791488961995393,-0.5835324402578175,0.4320364952802658,0.1850495189428329,0.0810084715485572,1.1027544736862185,walking
1783088484665803300,9.16880322265625,0.8031146639898419,-0.391629812220484,0.4926835639446973,0.1192811727523803,0.1191662028431892,1.075297474861145,walking
1783088484675847200,9.17884716796875,0.866297096350789,-0.2594780346602201,0.4732312599778175,0.0410652011632919,0.146630585193634,1.0657618045806885,walking
1783088484685891300,9.188891357421875,1.0004644515171646,-0.0705045919425785,0.4421633370190858,-0.028514739125967,0.139752060174942,1.103379249572754,walking
1783088484695936300,9.198936279296875,1.1955942249074578,-0.0123896721042692,0.3723024498075246,-0.0590116642415523,0.0825223326683044,1.168088436126709,walking
1783088484705980400,9.20898046875,1.2477246635086834,-0.0709793698474764,0.2067997529178857,-0.0542962588369846,0.0022378386929631,1.2278406620025637,walking
1783088484716024000,9.219024169921877,1.3148700081512332,-0.1622026324309408,0.0524719455152749,-0.013022587634623,-0.0718603581190109,1.2678223848342896,walking
1783088484726069200,9.2290693359375,1.3448841842733323,-0.2446621583223343,-0.0533481438279151,0.0473104640841484,-0.1276140809059143,1.296091079711914,walking
1783088484736113400,9.239113525390623,1.1891634612075983,-0.3309768983371555,-0.1424216810315847,0.0947064757347107,-0.1580878347158432,1.3051074743270874,walking
1783088484746157000,9.249156982421876,0.9812284206494688,-0.4562134896814823,-0.2408709493458271,0.1292527765035629,-0.1540873199701309,1.290062665939331,walking
1783088484756202200,9.2592021484375,0.9230851514995098,-0.5222793685242534,-0.2707423559963703,0.1572210192680359,-0.1312408596277237,1.2658934593200684,walking
1783088484766246400,9.269246337890625,0.9470594629354776,-0.5413489567838609,-0.2247363916248083,0.1787105351686477,-0.1103524193167686,1.2451573610305786,walking
1783088484776290300,9.279290283203125,0.9173167972311376,-0.4892570966273546,-0.1401297707021236,0.1720576882362365,-0.1052396818995475,1.2372934818267822,walking
1783088484786335200,9.289335205078125,0.964760393190384,-0.3934663799978792,0.0352174438536167,0.1463654935359954,-0.1386591792106628,1.237064003944397,walking
1783088484796379400,9.29937939453125,0.9216270616456864,-0.3757192725136876,0.0459364062666892,0.121342159807682,-0.1693558394908905,1.2277107238769531,walking
1783088484806422500,9.309422607421874,0.8123767055928707,-0.3911997502401471,-0.0731114134401083,0.1136178597807884,-0.1785076707601547,1.1992250680923462,walking
1783088484816467500,9.319467529296874,0.7289157475739717,-0.4656754377707838,-0.2688192789793014,0.1421834528446197,-0.1588048040866851,1.166717767715454,walking
1783088484826511400,9.329511474609374,0.6529312629155815,-0.602977729962021,-0.4803612579882144,0.1806779950857162,-0.1197167560458183,1.125022530555725,walking
1783088484836555500,9.339555419921876,0.520276065877825,-0.7084042899429798,-0.5881067624360322,0.2111072838306427,-0.0814130529761314,1.084752917289734,walking
1783088484846600400,9.349600341796876,0.3511503561854362,-0.7210074586674571,-0.5886112048268318,0.2277136594057083,-0.0451990477740764,1.060317039489746,walking
1783088484856644400,9.359644287109376,0.3514085687302052,-0.7120726031921804,-0.3233937497317791,0.2201561480760574,-0.041813101619482,1.0476597547531128,walking
1783088484866688500,9.3696884765625,0.40459436160326,-0.793641171593219,-0.0876256764829158,0.203445091843605,-0.0639142170548439,1.0299935340881348,walking
1783088484876733400,9.3797333984375,0.4256025167100131,-0.8474526951491832,-0.0360223304957151,0.1771383881568908,-0.078511007130146,1.0073944330215454,walking
1783088484886777300,9.38977734375,0.5021982651345431,-0.8253074988365173,0.0329015681266784,0.1355040669441223,-0.1054657995700836,0.988159716129303,walking
1783088484896821500,9.399821533203124,0.6419692855268716,-0.8125790962971746,0.08457797935009,0.0819748118519783,-0.1067688837647438,0.9669428467750548,walking
1783088484906866400,9.409866455078124,0.7575916608296335,-0.6954317033842206,0.1723532934367656,0.010828735306859,-0.1152758598327636,0.9659186005592346,walking
1783088484916910300,9.419910400390624,0.8682362477198242,-0.5293684500023722,0.2374117488026619,-0.0537332147359848,-0.1517419964075088,0.9956059455871582,walking
1783088484926955500,9.42995556640625,0.8785957291707396,-0.3447118475705385,0.0904845730453729,-0.0930977910757064,-0.185696467757225,1.0433191061019895,walking
1783088484936999700,9.439999755859375,0.7747443095520138,-0.1768693095564842,-0.1494564019739628,-0.1159224137663841,-0.2198965102434158,1.0899618864059448,walking
1783088484947043300,9.450043212890623,0.8535032273598014,-0.1574621599055826,-0.3575070317357778,-0.0959729999303817,-0.2448488771915435,1.1257213354110718,walking
