time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783090267059463200,7.574463134765625,-0.0028294695385731,0.0073526414848631,0.0458376220673322,2.61587556451e-05,0.0007854751311242,0.0001573150511831,still
1783090267069508400,7.58450830078125,0.0035773470301181,0.0070037778148427,0.0528705894440412,0.0001898817718029,0.0002051629126071,-1.30746047943e-05,still
1783090267079552300,7.59455224609375,-0.009650986121688,0.0037254639636492,0.0617003771096467,0.0001784302294254,0.0011125020682811,-0.0010048358235508,still
1783090267089597200,7.60459716796875,0.0126314815035089,0.0108883458969183,0.0545183566510677,-0.0007564302068203,5.43310306966e-05,-0.0008234644774347,still
1783090267099641000,7.61464111328125,0.0027739034264348,-0.0188961039893794,0.0579594370156526,7.50084873288e-05,5.59291802346e-05,0.0002636378630995,still
1783090267109686000,7.62468603515625,-0.0108378395523875,-0.0043760094274068,0.0512257448464632,1.2258766219e-05,-0.000684964004904,0.0001522377133369,still
1783090267119730200,7.634730224609375,-0.0006473579928278,0.0030344860248034,0.0646931291848421,-0.000709458021447,0.0002703121863305,0.0011914031347259,still
1783090267129774000,7.644774169921875,0.0191599334241822,-0.0033705678450642,0.0657400078892707,0.0005562345031648,0.0001066997647285,-0.0012963507324457,still
1783090267139819300,7.6548193359375,0.0025861075030639,0.0077141774067888,0.0593050064057111,0.0008377304766327,0.0001549026928842,-0.000715248985216,still
1783090267149863200,7.66486328125,0.0010346402773633,-0.0039525735506787,0.0637953035622835,-0.0010975783225148,0.0009354362264275,-0.0003656200133264,still
1783090267159908400,7.674908447265625,0.0158790303236804,0.0068185985402436,0.0666378335118293,1.7671845853328705e-07,-0.0008635288104414,0.0006559686735272,still
1783090267169952300,7.6849521484375,0.0074721807778812,0.0069611442495137,0.0634960283547639,0.0010067336261272,-0.0001523424871265,-0.0018236862961202,still
1783090267179997200,7.6949970703125,0.0079665036334656,-0.0125339576794765,0.0542179123997688,0.0010618611704558,-0.0008183987811207,-0.0004484299570322,still
1783090267190041300,7.705041259765625,-0.0009442768464796,0.004255748615181,0.0587064559906721,0.0008795838803052,-0.0013733603991568,-0.0015341364778578,still
1783090267200086000,7.7150859375,-0.0026918694324791,0.00680729169494,0.0798047735989093,-0.0001776909921318,0.0001089549623429,-0.0010481097269803,still
1783090267210130200,7.725130126953125,0.0087835556373931,0.0128622854515444,0.0584077653050422,0.00137634947896,0.0003611729480326,0.0006752988556399,still
1783090267220175400,7.73517529296875,-0.0061923153014853,0.005264701895439,0.0474842202305793,-0.000121412333101,-0.0013930508866906,0.0002326813992112,still
1783090267230219000,7.745218994140625,-0.004681143553555,0.0054080010899575,0.0660392830967903,0.000772131839767,0.0010644136928021,-0.0008985535241663,still
1783090267240264200,7.75526416015625,0.0070572067688219,0.0087398078272119,0.0578109684556722,-0.0003181661013513,6.8726949393e-06,0.0009520770981907,still
1783090267250308400,7.765308349609375,-0.0012034940382465,0.0161050941645167,0.0509282232046127,-0.0003877133131027,-0.000255512073636,-0.0009072658140212,still
1783090267260353000,7.77535302734375,-0.0006749218531884,-0.0092190381449414,0.0543681345254182,-0.001401046058163,0.0003293179906904,-0.0002950050402432,still
1783090267270397200,7.785397216796875,-0.0047055656087584,0.0036220035891747,0.0676858812600374,0.0005052713677287,0.0006450256332755,-0.0013551346492022,still
1783090267280442000,7.795442138671875,-0.0051401576337404,-0.0001086525728227,0.0667874711155891,-0.0003205749671906,-0.0010127923451364,0.0002507513854652,still
1783090267290486000,7.805486083984375,-0.0013084887826815,0.0084141104036476,0.0582569586575031,-0.000275389291346,-0.0003499989397823,0.0012489426881074,still
1783090267300531200,7.81553125,-0.0045613165661692,0.0068268275124719,0.0613987638145685,0.0009472679812461,0.0005645304918289,-0.0004954277537763,still
1783090267310575400,7.825575439453125,0.0030796083747409,0.0072569397251587,0.076362524190545,-0.0008114308584481,-9.12798568606e-05,-0.0003507474903017,still
1783090267320620300,7.835620361328125,-0.008214468778856,0.0053068057378055,0.0622977584809064,-0.0005903884302824,5.14658167958e-05,0.0007683128351345,still
1783090267330664200,7.845664306640625,0.0086044544771313,0.0037831763671012,0.0552636220604181,0.0003710598684847,-0.0004492308944463,0.0008298236643895,still
1783090267340709000,7.855709228515625,0.0011273052631877,0.0012549410976935,0.0729208593040704,5.9736194089e-05,-0.0007469723932445,0.0008580532157793,still
1783090267350753300,7.865753173828125,0.0063573331374675,-0.003000364559493,0.0745662884235382,-0.000680907163769,0.0001065293326973,0.0007349251536652,still
1783090267360798200,7.875798095703125,0.0016076543923467,-0.0011152494992129,0.053766076979041,0.0003723730333149,0.0014229300431907,-0.0005883995909243,still
1783090267370842000,7.885842041015625,-0.0011746880688704,-0.0033164402047637,0.0676841276943683,0.0007977981586009,0.0009022015146911,0.0002410640008747,still
1783090267380887300,7.89588720703125,0.0071695811021141,0.0090207938927924,0.0621481208771467,0.0003506534267216,0.0006963391788303,-0.0004867778625339,still
1783090267390931200,7.90593115234375,-0.0003419818380847,0.0075836235294118,0.0471855295449495,0.0014902290422469,0.0008502579294145,0.0014892080798745,still
1783090267400976100,7.91597607421875,0.0093851199934259,0.0053659429133636,0.0645434915810823,0.0007408156525343,0.0012364163994789,0.0006883955793455,still
1783090267411020300,7.926020263671875,0.010848726272583,0.0013798095863778,0.0506283634752035,0.0008125603199005,0.0003666812554001,-0.0005198658909648,still
1783090267421065200,7.936065185546875,-0.0132448458951897,-9.29481136146e-05,0.0615519085496664,8.49845819175e-05,0.0004343255423009,0.0005592470988631,still
1783090267431109000,7.946109130859375,0.0009297551307827,0.0020181211896473,0.058410103392601,0.0003401832655072,9.04030166566e-05,0.0006522450130432,still
1783090267441154300,7.956154296875,-0.0079639463501982,-0.0110413399349665,0.0533206712990999,8.185650222e-05,-0.0005828440189361,0.0007153620244935,still
1783090267451198200,7.9661982421875,0.0020589052911847,0.0098169309728546,0.055565819877386,0.0004651201888918,0.0007039699703454,0.0002275572624057,still
1783090267461243100,7.9762431640625,-0.0008543700733222,0.0126398611727869,0.0534720624685287,-0.0001902836374938,-8.6988788098e-05,0.0004861502675339,still
1783090267471287300,7.986287353515625,0.0040225517806597,0.0121557035181904,0.0566126985818147,0.0004205270670354,0.0001937220804393,0.0001333334948867,still
1783090267482586000,7.997586181640625,0.0097799462636001,0.0019534173564054,0.0584095188707113,-0.0001328778453171,0.0007785521447658,-0.0002064858563244,still
1783090267492629800,8.007629638671874,-0.0038526020412333,0.0055055203474126,0.0652928486436605,0.000255225924775,-0.0007715858519077,0.0013772019883617,still
1783090267502673700,8.017673583984376,-0.0020140615024603,-0.0003544166279723,0.0681353785932064,-0.000899133272469,-0.0004736683331429,-0.0006717920769006,still
1783090267512718600,8.027718505859376,-0.0054043615278787,0.0086120623948518,0.0593079290151596,9.82205383479e-05,0.0008706958033144,-0.0001045386306941,still
1783090267522762800,8.0377626953125,0.0022032456653192,0.0099698930448619,0.0597574263483285,-5.89319970458e-05,-0.0008270400576293,-0.0004664382431656,still
1783090267532807700,8.0478076171875,-0.0048321876631118,0.0018122872860869,0.0524257682859897,0.0001807524822652,0.0004560709930956,-5.4449774324e-06,still
1783090267542851600,8.0578515625,0.0018227219151332,-0.005936440844275,0.0578144755870103,0.0004061968065798,0.0006585312075912,-0.0005277111195027,still
1783090267552896800,8.067896728515626,-0.0028170484484173,0.0111576552244368,0.0555699115306138,0.0006240434013307,-0.0007872991263866,-0.000730643980205,still
1783090267562940700,8.077940673828126,-0.0053283736822195,0.0066557817945023,0.0530254877448081,-7.31721520423e-05,-6.23865053057e-05,-0.0004496804904192,still
1783090267572985600,8.087985595703126,0.0003622026422061,0.0155026256261859,0.0620037439703941,-5.0603179261e-05,0.0006150617264211,0.0003186834510415,still
1783090267583029800,8.09802978515625,0.0096588771671988,0.0024285423211753,0.062900985071063,-0.000784633681178,0.0003263102844357,-0.000750308856368,still
1783090267593074700,8.10807470703125,-0.006708247200679,-0.0029906331833451,0.0667921472907066,0.0010505504906177,0.0012837168760597,-0.0013061105273663,still
1783090267603118600,8.11811865234375,0.0021328655765391,-0.003739360058261,0.0640986704230308,-0.0001787645742297,0.000307934358716,0.0010206932201981,still
1783090267613163800,8.128163818359376,0.0012172851015813,0.0019068017357029,0.0597591799139976,-1.18496827781e-05,-0.0003642500378191,0.0002360905054956,still
1783090267623207700,8.138207763671875,0.0013618446714244,0.0143283165832282,0.0449450571417808,-0.0007053888402879,0.0003652116283774,0.0005947484169155,still
1783090267633252600,8.148252685546876,0.00411278734738,0.0164875130442669,0.0657429304987192,5.4144533351e-05,-0.001150925643742,-0.0011637369170784,still
1783090267643296800,8.158296875,0.0035759039917029,0.0018299827729817,0.0637993952155113,-0.0001181620173156,0.0007010363042354,0.0005958136171102,still
1783090267653341700,8.168341796875,0.0026292342587374,-0.0018513269551098,0.0693359865546226,-0.0003245077095925,0.0001895069144666,-0.000724721699953,still
1783090267663385600,8.178385498046875,-0.009252086464595,0.0001718403024133,0.0715811351329088,0.000525375129655,0.0004004137590527,-0.0009715594351291,still
1783090267673430800,8.1884306640625,0.00314827143047,-0.0018586563116172,0.0615560002028942,-7.22683034837e-05,-0.000663389917463,-0.0002369987778365,still
1783090267683474700,8.198474609375,-0.0104399628086015,-0.0003101071287877,0.069337155598402,0.0010736768599599,-0.0003737988881766,-0.0014142328873276,still
1783090267693519600,8.20851953125,-0.0033398850124329,0.0067537120439112,0.0512327591091394,-0.0007496124599128,0.0006463611498475,-0.0005665612407028,still
1783090267703563800,8.218563720703125,0.0140077930917032,0.0185424545463873,0.0537765983730554,0.0001809319946914,-0.0002381051890552,0.0013245263835415,still
1783090267713608700,8.228608642578125,-0.0053263461219146,-0.0025638956712558,0.0757739106476306,-7.31335021555e-05,0.0005315486341714,-0.0016201310791075,still
1783090267723652600,8.238652587890625,-0.0129759292933158,0.0094521847471129,0.0533288546055555,-0.0001868505496531,0.0007248939946293,0.0002882904373109,still
1783090267733697500,8.248697509765625,0.0120033396678045,0.0067952176646562,0.0446498735874891,0.0003040651790797,-0.0012536477297544,-0.0014761744532734,still
1783090267743741700,8.25874169921875,0.0063992725830525,0.007520084173372,0.0887917976528406,-0.0016711074858903,-0.0004034657031297,-0.0007950374856591,still
1783090267753787000,8.268786865234375,0.0014138853859156,0.0136808900917414,0.0486895043671131,-0.0001147561706602,3.2493378967e-05,0.0003975261934101,still
1783090267763830800,8.278830810546875,0.0091183953486382,0.0147312119954265,0.063203182888031,-0.0005951905623078,-0.0010274443775415,-0.001332729589194,still
1783090267773875700,8.288875732421875,-0.0064325537981465,0.010549304934591,0.0602104308128356,0.0001081500668078,0.0012103496119379,0.0015931157395243,still
1783090267783919900,8.298919921875,-0.0007781082330271,0.012200291578588,0.059762102523446,-0.0001541711390018,-0.0006791627965867,0.0005369060672819,still
1783090267793964500,8.308964599609375,-0.0017323767505586,0.0081192328100325,0.0664963792145252,-0.0006198678165674,0.0017119250260293,-0.0016629607416689,still
1783090267804008700,8.3190087890625,-0.0082922649891115,0.0019449006898095,0.0711345604091882,0.000412315595895,0.0012687034904956,-0.0008311609271913,still
1783090267814054000,8.329053955078125,-0.0085068027889356,-0.0004139328294433,0.0639531244724988,0.0012665998656302,0.0008263015188276,-0.0007404263596981,still
1783090267824097500,8.33909765625,0.0011643493379466,0.0095291681066155,0.0564729978501796,0.0005742986686527,-0.0009786537848412,-0.0007161649409681,still
1783090267834142700,8.349142822265625,-0.0091676230515353,-0.0044871096856426,0.0588677840322256,0.0011838960926979,0.0001268242485821,-0.0006581081543117,still
1783090267844187600,8.359187744140625,0.0086807345837354,-0.0002261780052678,0.0602127689003944,-0.0016150720184668,-0.0006250110454857,-0.0015063725877553,still
1783090267854231600,8.3692314453125,-0.003862191853486,0.0044292694180272,0.0579682048439979,0.0004313010722398,0.0004490418359637,-0.0011931848712265,still
1783090267864276700,8.37927685546875,-0.0086370233061723,0.0129472283552167,0.0717342798680067,-0.0003574611619114,-0.0009706057608127,-0.0016675689257681,still
1783090267874320600,8.389320556640625,-0.002803768841736,-0.0075221756657585,0.0531798015236854,0.0005155229009687,-0.0004840460605919,-0.0009173566941171,still
1783090267884365800,8.39936572265625,-0.0011363653524778,0.0024213819280266,0.0522819759011268,0.0007904530502855,-0.0011907573789358,0.0013208878226578,still
1783090267894409700,8.40940966796875,0.0014012633663602,0.005824746930995,0.0609609569191932,-0.0005704222712665,-0.0003611827269196,0.0010439190082252,still
1783090267904454700,8.41945458984375,0.0031705197948962,0.0005664336771471,0.051533787882328,-0.0011030107270926,-0.0001959097571671,-4.4550281018e-05,still
1783090267914498800,8.429498779296875,0.0022727489712648,0.0087908438947051,0.0638040713906288,-9.74009744822e-05,-0.0006792731583118,0.0008361570071429,still
1783090267924543700,8.439543701171875,-0.0033594482294283,0.0079300669134827,0.0582668955296278,8.83110333234e-05,-0.0001474358141422,0.0003448380157351,still
1783090267934587600,8.449587646484375,-0.0013553601317107,-0.007754819944431,0.0513829812347888,0.0002204037737101,-0.0016289521008729,0.0006998374592512,still
1783090267944631600,8.459631591796875,0.0029292949175462,0.0014270188621245,0.0519791935622692,-0.0002808021381497,-0.0008491873741149,9.8287127912e-05,still
1783090267954676700,8.4696767578125,0.0049152811029925,0.0009588259616401,0.0555693270087242,0.000254226848483,0.0001465682871639,-0.0014178503770381,still
1783090267964720600,8.479720703125,-0.0038737726934254,0.0128243052284466,0.0663432344794273,0.0005633481778204,-0.0002854033373296,-0.0001452488359063,still
1783090267974765800,8.489765869140625,0.0058876697991043,-0.0012400083900429,0.0564665681093931,3.9770733565e-05,5.36171719431e-05,0.0001868475228548,still
1783090267984809700,8.499809814453124,-0.0089190916505642,-0.0031504588209791,0.0567658433169126,-0.0003918623551726,-0.0002948213368654,-0.0004028107505291,still
1783090267994854700,8.509854736328125,-0.0033526348961517,-0.004815706885769,0.0522761306822299,0.0004108145367354,-0.0005337069742381,-0.0004851024132221,still
1783090268004898800,8.51989892578125,-0.0033838885509409,0.0025794905326096,0.0555693270087242,0.00054911384359,-0.0009696655906736,-0.0013679643161594,still
1783090268014943500,8.529943603515624,-0.0119021808482706,0.0071676722728181,0.0560176552981138,-0.0002650145906955,-0.0012522269971668,-0.0007176203653216,still
1783090268024987600,8.539987548828124,-0.0052913478737697,-0.0023965214814059,0.0626011253416538,0.0002218370791524,0.000587108079344,-0.0005501068662852,still
1783090268035032800,8.55003271484375,-0.0067840706495568,0.001453020953061,0.0636480040460825,0.0004117204807698,-0.0003396719694137,-0.0008339998312294,still
1783090268045076700,8.56007666015625,0.0058996342315338,0.010146327324002,0.0524263528078794,-0.0002977128606289,-0.0005880207754671,0.0004005586961284,still
1783090268055121700,8.57012158203125,-0.0051816769542172,0.0062440820213407,0.0543716416567564,-0.0013411391992121,-0.0010250452905893,-0.00035444740206,still
1783090268065165800,8.580165771484374,-0.0064228178554214,0.0140809222599957,0.0588584316819906,-0.0003341087140142,-0.0004337313584983,-0.0016875339206308,still
1783090268075210800,8.590210693359374,0.0033509543957188,0.0013933266550768,0.0518248797833919,0.0004914712626487,-0.0015972661785781,-0.0001285192556679,still
1783090268085254700,8.600254638671874,-0.0074947762021794,0.0044090486139059,0.0458405446767807,-0.0004275157116353,0.0005188384093344,9.4242859631e-06,still
1783090268095299800,8.6102998046875,-0.0152778495601378,0.0051517841394525,0.0639466947317123,6.35711476206e-05,0.0006309575401246,-0.0001242663711309,still
1783090268105343500,8.620343505859376,-0.0046956104703247,0.0051030085277045,0.056914311876893,-0.0003886586055159,-0.0008748909458518,0.0006967111257836,still
1783090268115388700,8.630388671875,-0.0015372560372576,0.0013398155027069,0.0509282232046127,-0.0006962537299841,0.0001586815342307,-0.0003839996643364,still
1783090268125432800,8.640432861328126,-0.0038510859375819,0.0054285552542191,0.0533212558209896,0.0013422339688986,-0.0005743531510233,0.0003684096736833,still
1783090268135477800,8.650477783203126,-0.0049949222104623,0.0100685128474375,0.0642442163735628,-0.000170174986124,-0.0005708914250135,-0.0021719797514379,still
1783090268145521700,8.660521728515626,0.0020578458452597,0.0036002027493203,0.0678349343419075,0.0006283987313508,-0.0005229101516306,-0.0007095171604305,still
1783090268155566600,8.670566650390626,-0.0022581176577135,0.0160171236201189,0.0579582679718732,-0.0001455158926546,-0.0004693805240094,-0.0013255062513053,still
1783090268165610800,8.68061083984375,-0.0067336556365713,0.0140625600528204,0.0587058714687824,0.0003506722860038,-0.0003257105126976,0.0005340498173609,still
1783090268175655700,8.69065576171875,-0.0022928601775318,0.0090997408805182,0.0543646273940801,6.43825624138e-05,-0.0005579381249845,-0.0008654412813484,still
1783090268185699600,8.700699462890626,0.0073537785626016,-0.0003216468695318,0.0694768563300371,0.0001959668006747,-0.000939886085689,0.0005390093429014,still
1783090268195744800,8.710744873046876,0.0033939350209198,0.007447745022946,0.0630412703245878,0.0002055543009191,-0.001079702284187,0.0010348899522796,still
1783090268205788700,8.72078857421875,-0.0030488479102961,0.0137610928882146,0.0597492430418729,-0.0002995696850121,0.0012050690129399,0.0001293215900659,still
1783090268215833600,8.73083349609375,-0.0041812312074005,0.0044476316252024,0.0672322922736406,0.0003097616136074,0.0007312926463782,-0.0007918656338006,still
1783090268225877800,8.740877685546875,-0.0094287582057528,0.0113173255984438,0.0664846887767314,8.25868919491e-05,-0.0004643560387194,0.0009199033956974,still
1783090268235922700,8.750922607421876,-0.0040657881341874,0.0092336603253381,0.0613970102488994,-5.50984404981e-05,0.0013785511255264,-0.0004377760924398,still
1783090268245966600,8.760966552734375,-0.0070608965632505,0.0150087913943687,0.0554115060985088,-0.0010064360685646,-0.0005405233241617,-0.0025790070649236,still
1783090268256011800,8.77101171875,0.0035603958953171,0.0085332250049803,0.0676788669973611,-0.0011017773067578,-0.0005826014094054,0.0010612676851451,still
1783090268266055700,8.7810556640625,0.0089312387460842,-0.0104498311820672,0.0531646039545536,0.0002336876932531,-0.0007377970032393,0.0002281852066516,still
1783090268276100600,8.7911005859375,-0.0033009777741506,-0.0047767402819823,0.0637882892996072,0.0007061325013637,-0.0002738744951784,-0.0017952846828848,still
1783090268286144800,8.801144775390625,-0.0070301908977329,0.0120656643142923,0.0673784227460622,-0.0009219401981681,0.0003183940425515,-0.0001039926428347,still
1783090268296189700,8.811189697265625,-0.0003081891663372,-0.0022799093644134,0.0594482142686843,0.0006410689093172,-0.0006661764346063,-0.0009354315698146,still
1783090268306233600,8.821233642578125,-0.0002103548150509,0.0043006654691416,0.0693248806387186,0.0006747860461473,0.000164384022355,0.000743948854506,still
1783090268316278800,8.83127880859375,0.0044557007672265,0.0017569677691208,0.0557078586965799,-0.0002852834295481,-0.0010404302738606,-0.0013455674052238,still
1783090268326322700,8.84132275390625,-0.0057982196836732,0.0047525830882601,0.0444838693708181,0.0002019105013459,-0.0007713208906352,8.82458407431e-05,still
1783090268336367600,8.85136767578125,0.0085273158540017,-4.27522963378e-05,0.0640869799852371,-0.0006495020352303,0.0010012788698077,-0.0011210956145077,still
1783090268346411800,8.861411865234375,-8.97241100668e-05,0.0019302876425674,0.0646843613564968,-0.0001628622412681,-0.0018233587034046,-0.0001198686659336,still
1783090268356456700,8.871456787109375,0.0012779657802544,0.0074405115645611,0.056601008144021,-1.26601662486e-05,-0.0004049590788781,0.0009057145798578,still
1783090268366500600,8.88150048828125,0.0076042096597142,0.0002308541803853,0.0567500612258911,-0.0003558446187525,-0.0010011969134211,0.0003224385436624,still
1783090268376545800,8.8915458984375,0.0006723280373029,0.0018872339521301,0.0738069944888353,0.00052619446069,-0.0015428839251399,-0.0002346946857869,still
1783090268386589700,8.901589599609375,0.018087591484934,0.003930644846661,0.0589917026728391,2.36677005887e-05,-0.0010876539163291,-0.0009023724123835,still
1783090268396634600,8.911634521484375,0.0060484315850771,0.0063299017078476,0.0516577065229415,-0.0004932519514113,0.0001392643898725,0.0003652923041954,still
1783090268406678800,8.9216787109375,0.0104930812353268,0.012958147041453,0.0486661234915256,4.36808913946e-05,0.0002180212177336,0.0002946134191006,still
1783090268416722700,8.93172265625,0.0034368973798118,-0.0032764735205564,0.0574947421133518,-0.0011105330195277,-0.0005708071403205,-0.000253465026617,still
1783090268426767600,8.941767578125,0.0079572243484668,-0.0001083055129507,0.0585416208177804,-0.0001720485743135,0.0007006153464317,-0.0010566159617155,still
1783090268436811800,8.951811767578125,-0.0034028489797376,-0.0016382641597418,0.0657242257982492,-0.0001704506576061,-0.0002067238092422,0.0002113152295351,still
1783090268446856700,8.961856689453125,0.0017064203253947,0.0048003586195874,0.0673696549177169,-0.0008909029420465,-0.0005795373581349,0.0008979281410574,still
1783090268456900600,8.971900634765625,0.0044187114913947,-0.0074920910547487,0.0467190810769796,0.000830830540508,-0.000459961593151,-0.0012541722971946,still
1783090268466945500,8.981945556640625,-0.0045564942605793,0.0065754283009795,0.0660223319619894,-0.0010261787101626,0.0005213930271565,-0.0015144071076065,still
1783090268476989700,8.99198974609375,-0.004615987629164,0.0082664181618019,0.0540519081830978,-0.0004077926278114,0.0004833098500967,0.0011985549936071,still
1783090268487034600,9.00203466796875,0.0061738663293421,-0.0063743208048865,0.0670697951883077,-0.0002526089083403,0.0004527159035205,-0.0001207918394356,still
1783090268497078800,9.012078857421876,-0.003710417091567,-0.0051004969102097,0.0564455253213644,0.0004525959957391,-0.0009321281686425,-0.0011423805262893,still
1783090268507123500,9.02212353515625,-0.0050434375273063,-0.0029678002970293,0.0574929885476827,-3.78091353923e-05,-5.6745484471e-06,-0.0020555693190544,still
1783090268517167600,9.032167724609376,-0.0072621547563932,0.0017905960440868,0.0576420416295528,-0.0014186581829562,-0.0012997044250369,0.0012824366567656,still
1783090268527212500,9.042212646484376,0.0015218392724171,0.0105473230400588,0.0413292047321796,0.0004120038356631,0.0005972511135041,-0.000558445462957,still
1783090268537256400,9.05225634765625,0.0052274705910123,-0.0007613351947395,0.0488122539639472,-0.0001363409683108,0.0002939170226454,0.0003518229350447,still
1783090268547301600,9.062301513671876,0.0165427731957286,0.0061848946134326,0.0631774639248848,-0.0005731950514018,-0.0007086638361215,0.0014169926289469,still
1783090268557345500,9.072345458984374,-0.0046081148499622,0.0049482152582146,0.0497083260208368,-0.000555085716769,-0.0021387813612818,-0.0011098147369921,still
1783090268567390700,9.082390625,0.0122484735352918,0.0080952537128236,0.0408779538333416,0.0015104212798178,-0.000169897917658,-0.0005532044451683,still
1783090268577434600,9.0924345703125,0.0023230543863959,0.0006516323091462,0.0621276626110076,-0.000416642287746,0.0003478205762803,-9.03469044715e-05,still
1783090268587479600,9.1024794921875,-0.0041590924408286,-0.0086543443337315,0.0633253479629755,-0.0007376330904662,0.0007095844484865,-0.0016871683765202,still
1783090268597523700,9.112523681640624,-0.0028019970097579,0.0065543398471781,0.0661690469563007,-5.29345124959e-05,-0.0009343847632408,0.0002785110846161,still
1783090268607568400,9.122568359375,-0.0049881271434947,0.0093279875452863,0.0691606299877166,-4.55577392131e-05,-0.0006910343654453,-0.0016583199612796,still
1783090268617612500,9.132612548828124,-0.0061564402705058,-0.007452083271346,0.0654185208499431,-0.0008881818503141,-0.0004313765093684,-0.0005038396921008,still
1783090268627657700,9.14265771484375,0.0108827746726572,0.0047596886824816,0.0559913518130779,3.17064113914e-05,0.000209298916161,-0.0009010825306177,still
1783090268637701600,9.15270166015625,0.0068720594602636,0.0113228328906232,0.0559907672911882,0.0013148172292858,-0.0002658092416822,0.0013865728396922,still
1783090268647746600,9.16274658203125,-0.0125735407711938,0.0108969447619048,0.0649690235167741,-0.000976686598733,-0.0012241639196872,0.000640271930024,still
1783090268657790700,9.172790771484374,0.0001006290965713,0.011465305534657,0.0613747984170913,-0.0014371470315381,-0.0005514496006071,0.0012232378358021,still
1783090268667835400,9.18283544921875,-0.0065780632160604,0.003990352844377,0.0702028325170278,0.0007592786569148,0.0002212198451161,-0.0003260490484535,still
1783090268677879600,9.192879638671876,0.0137487768293358,-0.0040333700021961,0.06900514716506,-0.0006239674985408,0.0001493147574365,0.0002159043215215,still
1783090268687924700,9.2029248046875,0.0073357314492575,-0.0057922694334993,0.0781330409944057,-0.0002289395779371,-4.2794272303e-06,0.0010295920073986,still
1783090268697968400,9.212968505859376,-0.0046880299520678,0.0015036505951778,0.0613718758076429,-0.0001192174386233,-0.0009736698120832,0.0011110847117379,still
1783090268708013600,9.223013671875,-0.0042409437716938,-0.004456837844965,0.0694523064106702,0.0006103266496211,0.0006965692155063,0.0011714306892827,still
1783090268718057700,9.2330576171875,-0.0013562186482362,-0.0043115430561825,0.0452104300796985,-0.0002067312598228,-0.0012302277609705,0.0008635693229734,still
1783090268728102700,9.2431025390625,0.0069230772614479,-0.002156305817631,0.0528407788276672,-0.0011735826265066,-0.0003848276101052,-0.0007494122255593,still
1783090268738146600,9.253146484375,-0.0063897923686541,0.0020085313773946,0.053139469513297,0.0006988861132413,-0.0007520774379372,0.0004689837805926,still
1783090268748191500,9.26319140625,0.007557685370557,0.0003230716416379,0.0621171412169933,0.0002077461685985,-2.73445621132e-05,-0.0003077639266848,still
1783090268758235400,9.2732353515625,-0.0052517465157434,5.10726001113e-05,0.0507435142874717,-0.0006599116604775,-0.000316297635436,0.0001444409135729,still
1783090268768280600,9.283280517578126,0.0081006148745305,-0.003957003130624,0.0624152473807334,0.000238936394453,0.0002187048085033,0.0010947703849524,still
1783090268778324500,9.293324462890626,-0.0144577105499804,0.0059590636680368,0.0686994422167539,-0.0003038158174604,-0.0006175278685986,-0.00099314795807,still
1783090268788369700,9.30336962890625,0.0032394751115702,0.0070366389048285,0.0559796613752841,0.0004710361827164,-0.0003002891317009,0.0009894502582028,still
1783090268798413600,9.31341357421875,0.0038232480825856,-0.0015272187004331,0.0577753126204013,-0.0001580023672431,0.0007260930724442,-0.0008744960650801,still
1783090268808458500,9.32345849609375,-0.0027942886273376,-0.0141361230459529,0.0796229872912168,-0.0008298924658447,-0.0012136837467551,-0.0005668301600962,still
1783090268818502700,9.333502685546875,0.0118076709652319,0.0019956170968944,0.0634603725194931,-0.0002506549935787,9.44607891142e-05,-0.000944466330111,still
1783090268828547600,9.343547607421876,0.0050287331485189,0.0054779336541658,0.0654068304121494,-0.0005683570634573,-0.000178369693458,7.46785663068e-05,still
1783090268838591500,9.353591552734375,0.0089879191030748,0.0027450563578633,0.0431090738862752,-0.0016344203613698,3.06884758174e-05,0.000186797697097,still
1783090268848636700,9.36363671875,0.0031674875875934,-0.002026861618529,0.0630097061425447,-0.0005515990778803,7.98315741121e-05,-0.0001908156555145,still
1783090268858680600,9.3736806640625,0.0106874164973385,0.0109524606416933,0.0612134703755378,0.0004023453220725,-0.0009364304132759,-5.5527081713e-05,still
1783090268868725500,9.3837255859375,-0.0100661062612198,0.0026037344912998,0.0660012891739606,0.0007218800019472,-0.0005509466864168,-0.0007063318043947,still
1783090268878769700,9.393769775390624,-0.0010141089459881,-0.0175732807206688,0.0525327357918024,0.0005487746093422,-0.0008265837095677,-0.0009715827181935,still
1783090268888814600,9.403814697265624,-8.51392664946e-05,0.0001015378454467,0.04145896859169,0.000687742838636,-0.0006967042572796,-0.0011552474461495,still
1783090268898858500,9.4138583984375,-0.0072543367761187,-0.0060322796012973,0.0707879389286041,-0.001202835002914,0.0006641712971031,-0.000585330883041,still
1783090268908902700,9.423902587890623,0.0058616951076313,0.0044269221973139,0.0618102672249078,0.0015858863480389,0.0007647955790162,0.0023506432771682,still
1783090268918947600,9.433947509765623,0.0096438074622303,-0.008599677837314,0.0565747046589851,0.0006796126253902,0.0007304409518837,-0.0009801723062992,still
1783090268928991500,9.443991455078123,-0.000263418442849,-0.0045878301137592,0.0654039078027009,-0.0008028398733586,9.52999107539e-05,0.0002513562794774,still
1783090268939036700,9.45403662109375,-0.0052177529145963,-0.0032446444770321,0.0501408722192049,-0.000166344223544,-0.0001041707582771,0.0005070199258625,still
