time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783086720591455700,5.696455810546875,0.0030617256581783,-0.0015699801299255,0.049118543434143,0.0013389713130891,0.0003580437041819,-0.0007090254221111,still
1783086720601499600,5.706499755859375,-0.0013567301048897,0.0113765312726609,0.0598918663829565,-0.0004522709641605,-0.0004819170571863,0.0002105641178786,still
1783086720611544600,5.716544677734375,-0.0090579064662102,-0.0015030523735564,0.0624362901687622,0.000835521845147,-0.0011985399760305,0.0007504576351493,still
1783086720621588700,5.726588623046875,-0.0140257899726973,-0.0015357308004517,0.0568979452639818,0.000254686223343,0.0013634208589792,-0.0008623527828603,still
1783086720631632600,5.736632568359375,-0.0149385711357928,-0.0120619471204001,0.0570475828677415,-0.0005426697898656,0.0006601456552743,-0.0008763235528022,still
1783086720641677600,5.746677490234375,0.0008388482772046,-0.0036909634724259,0.0616863485842943,0.0012656166218221,-0.0003009890206158,0.000429956940934,still
1783086720651721700,5.7567216796875,0.0072159729605307,-0.0082183047037571,0.0554004001826047,-0.0001633795909583,-0.0021454403176903,0.0013337940908968,still
1783086720661765600,5.766765625,-0.0139888143965974,0.0004359893976245,0.0715618459105491,-0.0002083869185298,0.0005864300765097,-0.0001370697282254,still
1783086720671809800,5.776809814453125,-0.0074685412158025,-1.17087041027e-05,0.0645288785338401,0.0007054088637232,0.0002860291860997,-0.000643492443487,still
1783086720681854700,5.786854736328125,-0.0018922297876561,0.0041335835402365,0.0543541060000658,9.90070402622e-05,0.0005749822594225,0.001142423483543,still
1783086720691898600,5.796898681640625,-0.0017107996729901,0.0036494898177217,0.0625847587287426,0.0002563872840255,0.0001597898080945,0.0005002135876566,still
1783086720701942800,5.80694287109375,-0.003135274951579,0.0043778862906619,0.0600415039867162,0.0007855573203414,0.0003864248283207,-5.63871581107e-05,still
1783086720711987700,5.81698779296875,-0.0045167102394625,-0.0030178408506792,0.0545037436038255,0.0003195668105036,-0.0003292872570455,0.0005106043536216,still
1783086720722031600,5.827031494140625,-0.0086426310630515,0.0062950998225249,0.0429810635924339,-3.99600248783e-05,-0.0007364847697317,0.0014352538855746,still
1783086720732075800,5.83707568359375,0.0030684841925278,-0.0023521252172533,0.0531564206480979,0.00053247413598,-0.0001525119878351,-0.0016854433342814,still
1783086720742120400,5.847120361328125,0.0008384920841781,-0.0009586158990859,0.0663239452570676,-0.0002246624790132,0.0003865119069814,-0.0004609217867255,still
1783086720752164600,5.85716455078125,-0.003904044534103,-0.0045535351185128,0.0440279422968626,0.0003978516906499,0.0004845336079597,-4.43512108176e-05,still
1783086720762208800,5.867208740234375,-0.0039580625765491,-0.0021890436100307,0.0482183797240257,-0.0005712725687772,0.0012091794051229,0.0008683141786605,still
1783086720772253400,5.87725341796875,-0.0018673145421082,-9.86380688846e-05,0.0660252545714378,0.000919213052839,-0.0006232028827071,-0.0008879534434527,still
1783086720782297600,5.887297607421875,0.0010727757640881,0.0057154367710463,0.0444780241519212,-0.0006632371805608,-0.0004032258875668,0.0001501466613262,still
1783086720792341800,5.897341796875,-0.0030810788126196,0.0074903009564615,0.0447778838813304,-0.0006137078162282,-0.0009352196939289,2.80914828181e-05,still
1783086720802386400,5.907386474609375,0.0066394928134046,-0.0078545585584361,0.0471732545852661,0.0007061548531055,0.0006096800789237,-0.0004973502364009,still
1783086720812430600,5.9174306640625,0.0070884558570338,0.0055180601685773,0.0503144752204418,0.0011960915289819,-0.0003716126084327,9.48703382164e-05,still
1783086720822474800,5.927474853515625,-0.0094369597785174,-0.0091070793701801,0.0679717124640941,0.0008876973297446,0.0002252017147839,0.0002240336034446,still
1783086720832519400,5.93751953125,-0.0159981677578995,-0.0020968900808598,0.0546545502513647,0.0003869135398417,0.0006632194854319,9.89064574241e-05,still
1783086720842563600,5.9475634765625,-0.0038885455708717,0.0021689232706092,0.0546533812075853,0.0007099548820406,-0.0002558375708758,-0.0002917791716754,still
1783086720852607700,5.957607666015625,-0.0003197334736585,-0.0074525444956496,0.0565975010126829,0.0006916138809174,0.0001048664562404,0.002109017688781,still
1783086720862652400,5.96765234375,0.0114711370538221,0.0189240514422301,0.0633306086599826,-0.000506276031956,0.000275841448456,0.000490081962198,still
1783086720872696600,5.977696533203125,-0.0109641739123733,0.0038325456338934,0.0491150363028049,0.0002392830792814,0.0002855244092643,-0.0009453834500163,still
1783086720882740700,5.98774072265625,-0.0061162178579717,0.0057808392906095,0.0539034396231174,0.0003703106194734,0.0002391855232417,-3.56475356966e-05,still
1783086720892784600,5.99778466796875,-0.0050826552928425,0.0105655710828024,0.0574947421133518,-0.0007493493612855,0.0010790326632559,4.89081721752e-05,still
1783086720902829600,6.00782958984375,0.009762922063563,-0.0018243750161025,0.0645271249681711,0.0002376181073486,-0.0002866359427571,-0.0006363231223076,still
1783086720912873500,6.01787353515625,-0.0031866032800171,0.0076347691947594,0.0630307489305734,0.0004130913875997,-4.59575094282e-05,0.0018248468404635,still
1783086720922917600,6.027917724609375,0.0035687207656679,0.0006385170992463,0.0501613304853439,-3.93798109143e-05,0.0002898671664297,0.0012461419682949,still
1783086720932962600,6.037962646484375,-0.0031465132982237,0.0081577153566293,0.0640776276350021,-7.08568841218e-05,-0.0007214327342808,0.0002133948728442,still
1783086720943006500,6.04800634765625,0.0025158461452927,0.0139213203846476,0.0573445199877023,0.0001057107001543,0.0009576901793479,0.0004402962513267,still
1783086720953050600,6.058050537109375,-0.0032176879714475,0.0124659887434914,0.0539040241450071,-0.0017126342281699,0.0010186797007918,0.0003350498154759,still
1783086720963095600,6.068095458984375,-0.0145493754553841,-0.0012139058344066,0.058693596509099,0.0007068475242704,-0.0020924247801303,0.0001773906406015,still
1783086720973139500,6.078139404296875,-0.0009551909661386,0.0012188742704689,0.0597410597354173,-0.0004894221201539,-0.0011292402632534,-0.0009096369612962,still
1783086720983183600,6.08818359375,-0.0145891777428099,0.0083863821465056,0.0527080923587083,-0.0006385589949786,0.0001762411557137,0.0001079568173736,still
1783086720993228800,6.098228759765625,0.0022008938780287,0.0023057379254139,0.060787938439846,0.0005133680533617,-0.0002260510809719,-2.00225040316e-05,still
1783086721003272400,6.1082724609375,-0.0178467593332286,-0.0012469039217103,0.0609369915217161,-0.0007745367474853,-0.0003216583281755,0.0013850611867383,still
1783086721013316600,6.118316650390625,-0.0100159150105202,0.0036770628112368,0.0509118565917015,-0.0002697210293263,-0.0009515890851616,-0.0003217924386262,still
1783086721023361800,6.12836181640625,-0.0082889724869048,0.0011923698560334,0.0610889672130346,-0.000238562002778,-0.0015800949186086,0.0010489366250112,still
1783086721033405400,6.138405517578125,-0.0184064938415307,-0.0114703835685737,0.0600409194648265,0.0013436141889542,0.0010931654833257,-0.0002469047904014,still
1783086721043449600,6.14844970703125,-0.001692665794678,-0.0100512831514235,0.0570475828677415,0.0008221671450883,-0.0013540131039917,0.000582137145102,still
1783086721053494800,6.158494873046875,-0.0060326449274783,0.0125182212542276,0.0574964956790208,-0.0014140139101073,-0.000356423202902,0.0007357224822044,still
1783086721063538400,6.168538330078125,-0.0067195586125599,0.0105669501891359,0.0554021537482738,-0.0004787116777151,-0.0002293903380632,-0.0001087659038603,still
1783086721073582600,6.17858251953125,-0.0020168471145909,-0.0088607216599863,0.0610883826911449,-1.10638793557e-05,-0.0005540498532354,0.0002249784301966,still
1783086721083626500,6.18862646484375,0.0066074217412853,0.007291371717723,0.0597422287791967,0.0003948018420487,-0.0007974631153047,0.0005240514874458,still
1783086721093671700,6.198671630859375,0.0053016729049617,-0.0045343737603165,0.0624357056468725,-0.0001891001593321,-0.0010597137734293,0.0001997230574488,still
1783086721103715600,6.208715576171875,0.0092377519785659,0.0065453573897015,0.0616875176280736,-0.0001909644342958,-0.0015204404480755,-0.0008804551325738,still
1783086721113759500,6.218759521484375,-0.0005339287801878,0.0007186513970606,0.0595931756973266,0.0002819860819727,-0.0002996893599629,-3.20114195346e-05,still
1783086721123804700,6.2288046875,-0.0004584295582957,-0.000700768680498,0.0557014289557933,0.0001094131730496,-0.0002384362742304,-3.70715279132e-05,still
1783086721133848600,6.2388486328125,-0.0038670369919622,0.0043920518133323,0.0603407791942358,0.0001127473078668,0.0009060013107955,-0.0008150679059326,still
1783086721143892500,6.248892578125,-0.0050182163210818,0.0086270955672021,0.0682727412372827,-0.0010361404856666,-0.0011462303809821,3.95404640585e-05,still
1783086721153937700,6.258937744140625,0.0064427235657116,-0.0001842339931055,0.0577981089740991,0.0011936679948121,-0.0006666430272161,-0.0003832986112684,still
1783086721163981600,6.268981689453125,0.0003234849168802,0.0076172061386052,0.0434328990131616,-0.0006979752797633,1.24629586935e-05,-0.0004101966042071,still
1783086721174025500,6.279025390625,-0.0093548732689232,-0.0037518268141895,0.052111880031228,-0.0009608416585251,-0.0014114240184426,0.0009640265488997,still
1783086721184070700,6.289070556640625,0.0005236357150366,-0.0016736231674905,0.0564519550621509,0.0013638315722346,0.0008549261838197,-5.25021459907e-05,still
1783086721194114600,6.299114501953125,-0.0023821436128928,0.0037752624887041,0.0670750558853149,-0.0010647480376064,0.0006899777799844,0.0003878779243677,still
1783086721204158500,6.309158447265625,0.0007414431841811,-0.0115427912176586,0.0539075312763452,0.0002766861580312,-0.0012559937313199,4.43302560597e-05,still
1783086721214202400,6.319202392578125,-0.0016155020553735,0.0042886827704031,0.0598936199486255,-0.0004392012488096,-0.0001583467237651,0.0003837537951767,still
1783086721224246500,6.32924658203125,0.0007876386797754,0.0129395519388373,0.0515144986599683,-0.0005001877434551,-2.89171002805e-05,0.0002383452374488,still
1783086721234290700,6.339290771484375,-0.0079022770075476,0.0114365269647445,0.0507663106411695,8.64234752953e-05,8.8843517005e-06,-0.0008928042370826,still
1783086721244335400,6.34933544921875,0.0011221495974576,0.005031180833932,0.0438823963463306,0.0007412945851683,-0.0001564980484545,0.0004323846660554,still
1783086721254379500,6.359379638671875,0.0032760876447777,0.0165511300321202,0.0563029019802808,0.0009072565007954,-0.0002386658452451,0.0003475085832178,still
1783086721264423700,6.369423583984375,-0.0132784011049196,0.0088359890775289,0.0676747753441333,0.0003916686400771,0.0009717410430312,-0.0012232239823788,still
1783086721274467600,6.379467529296875,-0.0035812468871008,-0.0059263030427508,0.0551040475845336,0.0003215868491679,-0.0003176047466695,0.0003139353357255,still
1783086721284512500,6.389512451171875,-0.0002322926522232,-0.0061987085096538,0.0543558595657348,-0.0003444699104875,-0.0001098779030144,-0.0009627840481698,still
1783086721294556400,6.399556396484375,-0.0031115287498105,-0.0066929674331564,0.0572001430809497,-0.0009767494630068,-0.0006254110485315,0.0003109464887529,still
1783086721304600600,6.4096005859375,-0.0078830585671355,0.0067533832503482,0.0754559307396411,0.0005444481503218,-0.0007918584160506,-8.82614403963e-05,still
1783086721314645500,6.4196455078125,-0.0074515352820744,0.0029902952566277,0.0533101499050855,-0.0004255550447851,0.000191849656403,-0.0009459005668759,still
1783086721324689400,6.429689453125,-0.0034078356821089,0.0029602106456179,0.0639350042939186,-0.0014940152177587,-0.0001983032561838,0.0005771613214164,still
1783086721334733600,6.439733642578125,0.0021627857907675,0.0042281390890479,0.0616916092813015,-0.0009026827756315,-0.0008372203446924,0.0010267412289977,still
1783086721344778500,6.449778564453125,0.0070974976800149,0.0040392928529065,0.0515174212694168,0.0003388829063624,-0.0001200311817228,-0.0012848824262619,still
1783086721354822400,6.459822509765625,-0.0027607379841851,-0.0089765026599168,0.0606453150987625,-3.05424910038e-05,0.0009041973389685,-0.0005946734454482,still
1783086721364866600,6.469866455078125,0.0005251541019766,-0.0051989842820446,0.0549585016340017,0.000366800930351,-0.0006915684789419,0.0001440872438251,still
1783086721374911500,6.479911376953125,0.0013866252029431,0.024244068288058,0.0607943681806325,0.0006889773067086,-6.64177350699e-05,0.0023770374245941,still
1783086721384955400,6.489955322265625,-0.012881277846382,0.0059624794678296,0.0669306789785623,-0.0008559224661439,-0.0010762885212898,0.0005109605845063,still
1783086721394999600,6.49999951171875,-0.0026147559255245,0.0018844985723495,0.0627414105951786,0.0004450564738363,-0.0011601629666984,-0.0010818294249475,still
1783086721405044500,6.51004443359375,0.0035716730578686,0.0071276873223017,0.0479272878229618,0.0002663584891706,-0.0007234048098325,0.0002327067777514,still
1783086721415088400,6.52008837890625,0.0087668693640734,-0.0061934295463375,0.0564572157591581,0.0005967675242573,-0.0017836354672908,0.0003867873456329,still
1783086721425132500,6.530132568359375,0.001736644217011,-0.0006801368844229,0.0646878684878349,-0.0005678327288478,0.0003972272388637,-4.30468935519e-05,still
1783086721435177500,6.540177490234375,-0.0027983939802972,-0.0050647817094344,0.0631914924502372,0.0010550590232014,-0.0011004554107785,0.0005755773745477,still
1783086721445221400,6.550221435546875,-0.0017675873445463,-0.0103906803067773,0.0634901831358671,0.0006984618958085,-2.90656462311e-05,-0.0002047289162874,still
1783086721455265500,6.560265625,-0.0128492638564785,0.003380491017457,0.0531669420421123,-0.0011852607131004,-0.0001455647870898,0.000284681096673,still
1783086721465309400,6.570309326171875,0.0012444859190494,-0.000761778152734,0.0636409897834062,0.0005322117358446,0.0002531106583774,0.0006545942742377,still
1783086721475354400,6.580354248046875,-0.0032738774213823,-0.0054488765230402,0.0569078821361064,-0.0008159237913787,0.0005379170179367,-0.0012023255694657,still
1783086721485398500,6.5903984375,-0.0060534639532212,0.0041898620384279,0.0622965894371271,0.0002376225311309,-0.0015489356592297,-0.0013938068877905,still
1783086721495442400,6.6004423828125,0.0093774892428191,-0.0058385608272161,0.066187167134881,0.0004610379692167,-0.0004023676738142,-0.0009262203238904,still
1783086721505487400,6.6104873046875,0.0093637940776068,-0.0032863007948268,0.0669353551536798,-0.0008308615069836,-0.0012894668616354,2.74577178061e-05,still
1783086721515531500,6.620531494140625,-0.007835123205604,2.49517781659e-05,0.0470329693317413,0.00031981151551,0.0005367598496377,0.0001039095222949,still
1783086721525575400,6.630575439453125,0.0052065488172811,-0.0005236220153048,0.0575070170730352,-0.0004495757166296,0.0008848346769809,0.0008426703279837,still
1783086721535620400,6.640620361328125,0.0004517235395847,0.0018250326032284,0.0630441929340362,0.0004214388318359,-0.0005829371511936,-0.0007690147031098,still
1783086721545664500,6.65066455078125,-0.002128082086856,0.0063491680973209,0.0519704257339239,0.0001886787358671,-0.0002729450352489,0.0009346094448119,still
1783086721555708400,6.66070849609375,-0.0052309571727528,0.0059104204870294,0.0551128154128789,0.0003159504849463,-1.48294493556e-05,0.0001564880367368,still
1783086721565753300,6.67075341796875,0.0029323613741784,-0.0036571616675239,0.0488286205768585,-0.0005575662944465,-0.0011248346418142,0.0012867336627095,still
1783086721575797500,6.680797607421875,-0.0081456984085612,0.0006065601915586,0.0630447774559259,2.74560879915e-05,0.0010677357204258,0.001203371095471,still
1783086721585841400,6.69084130859375,-0.0062584621731424,-0.0017514559103641,0.0675333210468292,0.0011124277953058,0.0010011568665504,-0.0003378002438694,still
1783086721595886600,6.700886474609375,-0.0041306289647473,0.0039306539798155,0.0582557896137237,0.0001385628711432,0.0004988079890608,-0.0003092275001108,still
1783086721605930500,6.710930419921875,-0.008197853287484,0.0041227881515864,0.0584042581737041,0.0002892976626753,0.0008716504089534,-0.0002120221033692,still
1783086721615974400,6.720974365234375,-0.0010078550184261,0.0019107929242309,0.0628933862864971,0.0003491456154733,-0.0001721703447401,-0.0004009008407592,still
1783086721626019600,6.73101953125,-0.0008705083573702,0.0053619562914129,0.0506225182563066,6.04591332376e-05,0.0007050749845802,-0.0004714746028184,still
1783086721636063500,6.7410634765625,0.004031381257798,0.0070932644628919,0.0661836600035429,0.0010565922129899,0.0006333380006253,-0.0008032517507672,still
1783086721646107400,6.751107421875,-0.0043346590702887,0.0007364701815415,0.06199263805449,0.0003417998086661,-0.0014314111322164,-0.0011364133097231,still
1783086721656151600,6.761151611328125,-0.0090499103894224,-0.0082677790018264,0.0561573560297489,-5.12949191033e-05,0.00101068476215,-0.0016220258548855,still
1783086721666196500,6.771196533203125,-0.0053618421269813,-0.0054054209738038,0.0697743779718875,0.0003487118519842,0.0016043032519519,0.0001761405728757,still
1783086721676240400,6.781240478515625,-0.0084256706939893,0.0042008035575505,0.0610948124319314,4.10433858633e-05,0.0009718285873532,0.0006017331033945,still
1783086721686284500,6.791284423828125,0.001856674417085,-0.0084467705642338,0.0696247403681278,-0.0009933284018188,0.0004288097843527,-0.0004203882999718,still
1783086721696329500,6.80132958984375,-0.0007024217814672,0.000513803874189,0.0581026448786258,0.0012371682096272,-0.0003012716770172,0.0015667445259168,still
1783086721706373400,6.811373291015625,0.0015609177573467,-0.0091968308797106,0.0673801763117313,-0.0008510164916515,-0.0003428170457482,0.0009275858756154,still
1783086721716417500,6.82141748046875,-0.0101459893972845,8.86920636054e-05,0.0575040944635868,0.0003025999758392,-0.000201417133212,-0.0015823484864085,still
1783086721726462700,6.831462646484375,-0.006388758038904,-0.011921552269021,0.0621434447020292,-0.0004582651890814,-0.0013958448544144,-0.0001370511017739,still
1783086721736506400,6.84150634765625,-0.004542495417979,-0.0037153581281658,0.0619943916201591,0.001546889077872,0.0002089357003569,0.0002184640616178,still
1783086721746550500,6.851550537109375,-0.009272049257101,0.0203504583830013,0.0636380671739578,0.0014896309003233,0.0005253194831311,0.0011263355845585,still
1783086721756595700,6.861595703125,0.006882147029438,0.0046921672710683,0.057951253709197,-0.0005563660524785,0.0008611041121184,-0.0007579301018267,still
1783086721766639400,6.871639404296875,-0.0039177648154902,0.0038340252049267,0.0503191513955593,0.0001885199453681,-0.0007093618623912,0.0005158600397408,still
1783086721776683500,6.88168359375,-0.0091669334983685,-0.0026149226055946,0.0663303749978542,0.0009214400779455,0.0015735910274088,-0.0005053661298006,still
1783086721786728400,6.891728515625,0.0050244725319324,0.0062715819496195,0.058548050558567,0.0004798879381269,0.0003549284301698,0.0005266088992357,still
1783086721796772600,6.901772705078125,-0.0032130848615663,0.0040537963022943,0.0682744948029518,-0.0001320557203143,0.0002149185165762,0.0003851475194096,still
1783086721806816500,6.91181640625,0.0140019912552903,0.0142722709804773,0.0628869565457105,0.001112172845751,9.29455272853e-05,0.0004306875634938,still
1783086721816860400,6.9218603515625,0.0001570034928852,0.0039728765531908,0.0569014523953199,-0.0012224063975736,-0.0012940037995576,0.001123059191741,still
1783086721826905600,6.931905517578125,-0.0005711121355532,-0.0002499105073045,0.0702197836518287,0.0001653668005019,0.0007081609219312,4.02177684009e-05,still
1783086721836949500,6.941949462890625,0.0053997881007497,0.0066045493641868,0.0569020369172096,-0.0004696776159107,-0.0002686227671802,-0.0006668339483439,still
1783086721846993400,6.951993408203125,-0.0026510944640962,-0.0002911740994546,0.0561544334203004,0.0009876040276139,-0.0001309374347329,0.000291105126962,still
1783086721857038600,6.96203857421875,0.0036046072130906,0.005864535518689,0.0628875410676002,-0.0001747340429574,0.0004767444916069,0.0005640110466629,still
1783086721867082500,6.97208251953125,0.007948794446839,0.0038388657768256,0.0534592029869556,0.0004636256489902,-0.0002135471440851,0.0013706824975088,still
1783086721877126400,6.98212646484375,0.0005404863851377,-0.0031761184186208,0.0566015926659107,0.0003264499828219,-0.0004994692280888,0.0008629875956103,still
1783086721887171600,6.992171630859375,-0.0035625353367649,0.0140596602762583,0.0615390490680932,0.0001229846384376,0.001093900296837,0.0005031945183873,still
1783086721897215500,7.002215576171875,-0.0034789806725806,0.0020949447189457,0.052111880031228,0.000411215936765,9.81390476226e-05,-0.0007002695929259,still
1783086721907259400,7.01225927734375,0.0010483628420392,0.0116224323251284,0.0552548542320728,-6.78866636008e-05,-7.25695863366e-05,-0.0005766989197582,still
1783086721917304600,7.0223046875,-0.0094564567801426,-0.0019403569454327,0.0619879618793725,0.0005091791972517,0.0010873046703636,-0.0015535098500549,still
1783086721927348700,7.0323486328125,-0.0137833526690839,-0.0093892664455808,0.058695350074768,6.52302987873e-05,-0.0012309774756431,0.0015400177799165,still
1783086721937392400,7.042392333984375,-0.0033088459867751,0.0024047778530977,0.0655792643696069,-0.0003284432459622,-0.0004226630553603,-0.0007312742527574,still
1783086721947437600,7.0524375,0.0118696645348682,-0.005592130051786,0.0782990452110767,-0.0007548152934759,0.0004713600501418,-0.0006628308910876,still
1783086721957481500,7.0624814453125,0.0062240027811145,0.0065168071486521,0.0648316608726978,0.0010131299495697,-0.0008421568199992,0.0001041765790432,still
1783086721967525400,7.072525390625,0.0011620249501196,-0.0009678495183121,0.0440320339500904,0.0009422898292541,-0.0005702483467757,0.0021510822698473,still
1783086721977569500,7.082569580078125,-0.0038364500574534,0.0013098952884785,0.0515139141380786,0.000658985460177,-0.0002667461521923,0.0008972998475655,still
1783086721987614500,7.092614501953125,0.0052949805859825,-0.0088638817314524,0.0414881946861743,0.0006291582249104,0.0017801593057811,0.0003912991378456,still
1783086721997658400,7.102658447265625,-0.002957427316776,0.0001670088636688,0.0549544099807739,-0.0002743168734014,0.0015906677581369,-0.0003367464523762,still
1783086722007702500,7.11270263671875,0.0015564927439787,0.0085267221989575,0.0633341157913208,-0.0004594067577272,-0.0002732789143919,-0.0010347610805183,still
1783086722017747500,7.12274755859375,0.0071433712319121,-0.0046445652696769,0.0648304918289184,0.0002880117390304,0.0008796988986432,-0.0012281609233468,still
1783086722027791600,7.13279150390625,-0.0007269694175454,-0.000628013971541,0.0480710802078247,-0.0006502198521047,0.0004972689785063,0.0001148711889982,still
1783086722037835500,7.14283544921875,-0.0081140428949729,0.0032212453351356,0.0431330392837524,0.0002756458707153,0.0008114776574075,-0.0001639807596802,still
1783086722047880400,7.15288037109375,-0.0072037117005791,0.0076076802584342,0.058245852741599,0.0004274460952728,-0.001072708517313,0.0003026050981134,still
1783086722057924600,7.162924560546875,-0.0074960228777723,-0.000916886516055,0.0589940407603979,-0.0002723280340433,0.0006664344109594,-0.0003865414764732,still
1783086722067968500,7.172968505859375,-0.0042435878199292,0.0058159288702998,0.062734980854392,0.0004275508690625,-0.0006742011755704,0.0005295858718454,still
1783086722078013400,7.183013427734375,-0.0057108679104945,0.0070245922740083,0.0515121605724096,0.0009933144319802,-0.0004009255208075,-0.0005196318961679,still
1783086722088057600,7.1930576171875,-0.0014856194648542,0.0067759147425647,0.054204468396306,0.0002652062103152,0.0006334464997053,-0.000226684147492,still
1783086722098101500,7.2031015625,-0.0001213567907689,0.0100653664757031,0.0699164167910814,-0.0009264016989618,-0.0001889639534056,0.0006789022590965,still
1783086722108146400,7.213146484375,-0.0065102997760521,-0.0012024528586305,0.0516617981761693,0.0004525831900537,0.0005149096250534,0.000194739550352,still
1783086722118190600,7.223190673828125,-0.0018835921067628,-0.0044296347442083,0.0498649778872728,0.0009564813226461,-0.0007628458552062,-0.0002088602632284,still
1783086722128234500,7.233234375,-0.012913926590525,-0.0056598341262899,0.0504641128242015,-0.0016033491119742,0.0006214650347828,0.0007972818566486,still
1783086722138279400,7.243279541015625,-0.0060822950387722,-0.0006580437836237,0.0527104304462671,-0.0004394755233079,-0.0004228414036333,0.0004845762159675,still
1783086722148323600,7.253323486328125,0.0092169946016161,-0.003584078165004,0.058098553225398,-0.0001539848744869,-0.0005016708746552,-0.0004081153310835,still
1783086722158367500,7.263367431640625,0.0037876927120145,0.0081866674564778,0.0503179823517799,0.0008197375573217,0.0013724109157919,0.0001940655056387,still
1783086722168411400,7.273411376953125,-0.0061708181390189,0.0093361662851646,0.0619897154450416,-0.0015576663427054,0.0003383057191967,-0.0010983664542436,still
1783086722178456600,7.28345654296875,0.0163285208069835,0.0054628045836929,0.0639350042939186,0.0002250266261398,-0.0005453685298562,-0.0018215638119727,still
1783086722188500500,7.29350048828125,-0.0064961159870726,0.005350402850937,0.04388356539011,0.000130484579131,-0.0005642771720886,0.0001145540736615,still
1783086722198544400,7.30354443359375,-0.0048692888200865,0.0029249384028371,0.0598953735142946,-0.0011055418290197,0.0004723891615867,0.0010689981281757,still
1783086722208589600,7.313589599609375,-0.0071068203474977,0.0044899226972367,0.057951253709197,-0.000548142241314,-0.0004253620281815,0.0004668573383241,still
1783086722218634000,7.323634033203125,-0.0089663854079903,-0.004179139715014,0.0486731377542018,0.0008528477046638,0.0004896041937172,-0.0001084576360881,still
1783086722228678000,7.333677978515625,-0.0069106744376011,-0.0113373409065883,0.0539098693639039,-0.0005583614110946,-0.0003833803348243,0.000722448574379,still
1783086722238723000,7.34372314453125,3.65075019304e-05,0.001627701666532,0.06258943490386,0.000111163360998,3.53204086422e-05,-0.0002620120067149,still
1783086722248767000,7.35376708984375,-0.0063049955954542,0.015187988452753,0.0545101733446121,5.71012496948e-05,-0.0010627005249261,0.0007438639877364,still
1783086722258811000,7.363810791015625,-0.0065047559512546,0.0099401783266104,0.0563058245897293,0.0001865494996309,0.0015015858225524,-5.30714169144e-05,still
1783086722268856000,7.37385595703125,-0.0121775226243538,-0.0002373341535218,0.0607949527025222,8.72137024998e-05,-0.0003770077601075,-0.0004472192376852,still
1783086722278900000,7.38389990234375,-0.0070124132124474,0.0065910231623332,0.0702232907831668,0.0001667216420173,-0.0002361643128097,-0.0007345713675022,still
1783086722288944000,7.393944091796875,-0.0009651986202108,0.0161490063714794,0.0590004705011844,0.0001494111493229,-0.0015016985125839,0.0016031513223424,still
1783086722303381000,7.408381103515625,-0.0149105209349538,-7.39328858908e-05,0.0576525630235671,0.0010485218372195,-1.34673900902e-05,0.0009200446074828,still
1783086722313426000,7.418426025390625,0.0025183143803034,-0.0053744504468049,0.0600461801618337,-0.0001943418756127,-0.0004176553338766,-0.001183106098324,still
1783086722323469800,7.4284697265625,0.0018136595425545,-0.0029555162041913,0.0461292984902858,-0.000168775441125,-0.00011698435992,-0.0002328902482986,still
1783086722333514000,7.438513916015625,-0.0137313210877473,-0.0129898573539685,0.0612432809919118,-0.0004892577417194,0.0015293047763407,0.0012225615791976,still
1783086722343559000,7.448558837890625,-0.0029383230407955,-0.0115685375802684,0.0640875645071268,-0.0003723450936377,-0.0001471550203859,-0.0006267374847084,still
1783086722353602800,7.458602783203125,0.0045217700070701,-0.0109885366020724,0.0575035099416971,0.0005165718030184,-0.0001792130060493,-0.0012167550157755,still
1783086722363647000,7.46864697265625,0.0100584892103448,-0.0002498100426048,0.054810617595911,0.0004105779808014,-8.68011265993e-05,0.0007736915722489,still
1783086722373692200,7.478692138671875,-0.002808081973961,0.0094766890007071,0.0510696775019168,-0.0006745927967131,0.0015806867741048,0.0003021920565515,still
1783086722383735800,7.48873583984375,-0.0014291720033041,-0.0059752658841665,0.0593003302305936,0.0006271603051573,0.0001204754225909,-0.0004376340657472,still
1783086722393780000,7.498780029296875,0.0077965036616893,-0.0041045127093791,0.0631897388845682,0.0013218766544014,0.0012726825661957,0.0003547328524291,still
1783086722403825200,7.5088251953125,-0.0046416723429807,0.0031125881957355,0.0527145220994949,-4.56566922366e-05,0.0002955687232315,-0.0013148027937859,still
1783086722413868800,7.518868896484375,-0.0013516178216435,0.0023958182285074,0.0595972673505544,-0.000815543346107,-0.0006294660270214,-0.0026310035027563,still
1783086722423913000,7.528912841796875,-0.0019935256045078,-0.0008933412436861,0.0522650247663259,0.0009493334218859,0.0010299496352672,-0.0002879542298614,still
1783086722433958100,7.538958251953125,-0.0128974549463368,-0.0020450776952318,0.0540600914895534,-0.0007618062663823,0.0001766444183886,7.02675897628e-05,still
1783086722444001800,7.549001708984375,-0.0023642243637121,0.0161720310540404,0.0721668260663747,-8.93580727279e-05,-9.44654457271e-05,-0.0003449190407991,still
1783086722454046000,7.5590458984375,-0.0167100925866514,0.0042655302236787,0.0759089352041482,-0.0001130637247115,0.0007778885774314,0.0011643045581877,still
1783086722464090000,7.569090087890625,-0.0163042951146024,0.006211951583717,0.0575035099416971,0.0001673670485615,0.0001392625272274,0.0007030450506135,still
1783086722474135000,7.579135009765625,0.0001146850213874,9.776128605e-05,0.0534627101182937,0.0005875688511878,0.0001747710630297,-0.001786712789908,still
