time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088555650241800,5.65324169921875,0.003808662434807,0.0009438247553305,0.0616828414529561,0.0002660092432051,0.0011438764631748,0.0005553974770009,still
1783088555660286000,5.663285888671875,0.0085896952994167,-0.014645042965759,0.0714092856973409,0.000980410259217,0.0006246459670364,-0.0011058270465582,still
1783088555670329900,5.673329833984375,0.0091672394590452,-0.0144802671583718,0.0606359627485275,0.0006091655232012,-0.0007434198632836,0.002154947258532,still
1783088555680374000,5.6833740234375,-0.0071473144713789,-0.0168118998601566,0.0589899491071701,-0.0008293148130178,0.0003145490773022,0.001843140926212,still
1783088555690419000,5.6934189453125,-0.015942980671674,-0.0094481912752962,0.0645288785338401,3.94082162529e-05,0.0013340068981051,-1.30822882056e-05,still
1783088555700462800,5.703462890625,-0.0096625304290093,-0.0011366461969795,0.0531564206480979,0.0001238766126334,-0.0002789502032101,0.0005480528343468,still
1783088555710507000,5.713507080078125,-0.0051382670707535,-0.0116372189023066,0.055250762578845,-0.0002737333998084,-0.0010810946114361,-0.0001153405755758,still
1783088555720552000,5.723552001953125,0.0015667743926867,-0.0053974020641297,0.0530067830443382,0.000717353541404,-0.0018418226391077,0.0004226372111588,still
1783088555730595800,5.733595947265625,-0.0041213816457893,-0.0058162850633263,0.072908584344387,-0.0001162157859653,0.0016458528116345,0.0004260991699993,still
1783088555740640000,5.743639892578125,-0.0043576015544589,-0.0088859999484266,0.0591430938422679,-0.001354556181468,0.0011267741210758,-0.000610729213804,still
1783088555750684000,5.753683837890625,0.0017214078319724,-0.0103046208749641,0.0703664986461401,-0.0001747757196426,-0.0003270455636084,0.0013701298739761,still
1783088555760728800,5.763728759765625,-0.0058846193254925,-6.18976715137e-05,0.064680269703269,0.0001215962693095,0.0005341293290257,-0.0009397480171173,still
1783088555770773000,5.77377294921875,-0.0148146250957157,-0.0006401587837724,0.0558510665595531,0.0003732650075107,-0.0012379381805658,-0.0007911436259746,still
1783088555780817000,5.78381689453125,0.0116016909311991,-0.0158778110475512,0.0657259793639183,0.0007031098939478,-3.97935509681e-05,0.0008869204903021,still
1783088555790861800,5.79386181640625,-0.0056095013116952,0.0020038369359681,0.0724596715331077,0.0002194799017161,0.000522666145116,-0.0006470603402704,still
1783088555800906000,5.803906005859375,-0.0036925709076225,-0.0017438822419731,0.0642301878482103,-0.0003613238222897,0.0010086609981954,0.0006973422132432,still
1783088555810950000,5.813949951171875,0.0119500933769159,-0.0044460310398717,0.0565998391002416,0.0003902202006429,-0.0006227917037904,-0.0009831124916672,still
1783088555820993800,5.823993896484375,0.0013482819369528,-0.0183444637392763,0.057197804993391,0.0003618816845118,-0.0010679955594241,-9.70067922025e-05,still
1783088555831039000,5.8340390625,-0.004479118175432,-0.0076689934080583,0.0735083038032054,0.0011499112006276,-0.0005255094729363,-0.0002583945170044,still
1783088555841083000,5.844082763671875,0.0058648917117156,-0.0021016781371203,0.0580956306159496,-0.0003689615987241,-0.000149305909872,0.0005720888730138,still
1783088555851126800,5.854126708984375,-0.0061302098507061,-0.0155400053443736,0.0570464138239622,0.0003109432291239,-0.0008987197652459,0.0001371945254504,still
1783088555861172000,5.864171875,0.0040092813071329,-0.0079841374715673,0.0567477231383323,0.0010598194785416,0.0013005742803215,6.06838148087e-05,still
1783088555871215900,5.8742158203125,0.0056884026336483,-0.0111800223198719,0.0673737465709447,0.0007399739697575,0.0008635492995381,0.0002321912907063,still
1783088555881259800,5.884259765625,0.0053904699998442,-0.0014346724456176,0.0756043992996215,0.0004250570200383,-0.0001539415679872,0.0018593879649415,still
1783088555891303700,5.8943037109375,-0.0011423384355381,-0.0050290368259069,0.062285483521223,0.0005944340955466,-0.0010322518646717,0.0004551031161099,still
1783088555901348900,5.904348876953125,-0.0026588896114844,-0.0013530083444202,0.0712643242686986,-8.37596599012e-05,0.0009856736287474,-0.0006002730224281,still
1783088555911392800,5.914392822265625,3.09979264624e-05,-0.0176514970560325,0.0649795449107885,0.0002227702643722,1.76145695149e-05,0.0018237362382933,still
1783088555921436700,5.924436767578125,-0.0033916517322883,-0.0047922027125954,0.0516617981761693,-0.0007299727294594,0.0016342713497579,-0.0016429196111857,still
1783088555931481900,5.93448193359375,-0.0038229192890226,0.0007220192477921,0.0543546905219554,-0.0007978833746165,-0.0012699058279395,-0.0006958995945751,still
1783088555941525800,5.94452587890625,-0.0189969431485049,-0.0169152163874474,0.0546527966856956,0.0008312815334647,0.000497031956911,-0.0003381459973752,still
1783088555951570000,5.95456982421875,-0.0045013574067037,-0.0045691961952368,0.0498649778872728,0.0012549904640763,-0.0007519908249378,9.56829171627e-05,still
1783088555961613600,5.964613525390625,0.0030824670521076,-0.0065090188511298,0.0568985297858715,0.0003225444816052,-0.0002330434508621,-0.0001203618012368,still
1783088555971658800,5.97465869140625,0.0012555164864286,0.004696829746454,0.0528588990062475,-0.0008415232878178,0.0004010549746453,0.0002186587080359,still
1783088555981703000,5.984702880859375,-0.0073706018332391,0.0034829558780882,0.0640805502444505,0.0009425755124539,0.0002291505225002,0.0008336014579981,still
1783088555991746600,5.99474658203125,-0.0101766996293794,-0.0007419934567413,0.0667740271121263,0.0013034339062869,0.0001146346330642,-0.0009477869607508,still
1783088556001791700,6.004791748046875,-0.0084250153901521,-0.0129535325151286,0.0621358459174633,-0.0019356907578185,-0.000726340804249,0.0004446390084922,still
1783088556011836000,6.0148359375,0.0109158275588881,0.0075671016528736,0.0600403349429368,0.0006736745126545,-0.0003636181354522,0.000416942173615,still
1783088556021879600,6.024879638671875,-0.0038640367507003,-0.0100621470387326,0.0670733023196458,0.0016770516522228,-0.0005285050719976,0.0015151695115491,still
1783088556031923700,6.034923828125,-0.0204111299285199,-0.0147889814810943,0.0606377163141965,-0.0002462833654135,0.0006371606141328,0.0012720229569822,still
1783088556041969000,6.044968994140625,0.0021675167648121,-0.0164067302924813,0.0648281537413597,-0.0008421717211604,-0.0008908556774258,0.0008523834403604,still
1783088556052012800,6.0550126953125,-4.96752274688e-05,-0.0076709753025905,0.0562982258051633,0.0006822214927524,-0.001138795632869,-0.0001106155104935,still
1783088556062056700,6.065056640625,-0.005587444743514,-0.0131627023033797,0.061386488854885,0.0004698666743934,-2.97334045171e-05,0.0001652068458497,still
1783088556072102000,6.075101806640625,-0.0055108997754286,0.0018421983671607,0.0703635760366916,0.0001273842062801,-0.0005344022065401,0.0008637540740892,still
1783088556082145800,6.085145751953125,0.0031816896428819,-0.0095680319624138,0.0613853198111057,0.0018709613941609,0.001022667158395,0.0013798259897157,still
1783088556092189700,6.095189697265625,-0.0158613302702084,-0.011168121819524,0.0612362667292356,-0.0002513118088245,-0.0015486148186028,-0.0008724094368517,still
1783088556102233900,6.10523388671875,0.0037493608624674,-0.0116028736747102,0.0621317542642354,-0.0005469243042171,-0.0014630113728344,2.80926469713e-05,still
1783088556112278800,6.11527880859375,-0.0004535341874696,-0.010644705300196,0.0723053577542305,0.0019524523522704,-0.0001359581947326,-0.0004659236874431,still
1783088556122322700,6.12532275390625,-0.0082820449891965,0.0004982569618965,0.0507581273347139,-0.0001372718252241,0.0012105512432754,0.0003438394051045,still
1783088556132366600,6.13536669921875,-0.0090641809433698,0.0085589394015492,0.0787409437596797,0.0001311749219894,-0.0003481972962617,0.0011931213084608,still
1783088556142411800,6.145411865234375,-0.0180074115213472,0.0060782627510488,0.0682657269746065,0.000559844309464,0.0009937472641468,3.27143352478e-05,still
1783088556152455700,6.15545556640625,-0.0013874814361799,-0.0052900304162292,0.0576414571076631,0.0002205576747655,-0.0015322607941925,5.24218194186e-05,still
1783088556162499600,6.16549951171875,-0.0199860181179363,-0.0122525400723447,0.0598848521202802,-0.0001559595111757,-0.0011743227951228,-0.0011544344015419,still
1783088556172543700,6.175543701171875,-0.001462373303296,-0.0053014925251598,0.067664253950119,0.0009370017796754,-0.0009615360759198,-0.0026106508448719,still
1783088556182589000,6.1855888671875,-0.0085075791070703,0.0029606170709943,0.0648211394786834,-0.0010690491180866,0.0005695717409253,0.0013434839202091,still
1783088556192632600,6.195632568359375,0.0012690700877457,-0.01188204224254,0.0543459226936101,-0.0006488023791462,-0.001417679246515,0.0009887508349493,still
1783088556202676700,6.2056767578125,0.0040223234517965,-0.0090749557824223,0.0519505519896745,-0.0004372843541204,0.0002281931228935,0.0006319377571344,still
1783088556212722000,6.215721923828125,-0.0092933409235905,-0.0058756368680158,0.0672135875731706,-0.0005193098913878,0.0006495052948594,-0.0001438411418348,still
1783088556222765600,6.225765625,-0.0106579529408365,0.0029489357663551,0.0546440288573503,0.0005235485732555,3.96291725337e-05,-0.0002350837457925,still
1783088556232809700,6.235809814453125,-0.0055257868173066,0.0004491342902765,0.0535959811091423,-0.0008775405585765,-0.0010541309602558,-0.0009706488344818,still
1783088556242854000,6.24585400390625,-0.0002393525806721,-0.0025977545583737,0.0666138681143522,0.0005529546178877,-0.0004173726774752,0.0006644302047789,still
1783088556252898800,6.25589892578125,0.0005643650176469,-0.0041069832276785,0.0652659606367349,0.0002874373458325,0.0009821187704801,0.0012015897082164,still
1783088556262942700,6.265942626953125,0.0070944152403622,0.0045739705517655,0.0558399606436491,-5.45817892998e-05,-0.0008833091706037,0.000515988562256,still
1783088556272986600,6.275986572265625,-0.0164224164853803,0.010392783215607,0.0402753117650747,0.0006213285960257,-0.0017597558908164,0.0004826989024877,still
1783088556283031800,6.28603173828125,0.0036357261538505,-0.0033880007537663,0.0374321972936391,-0.0002580920699983,0.0002895994111895,-0.0005558452103286,still
1783088556293075700,6.29607568359375,0.0012827241537626,-0.0090428869935916,0.0597276157319545,0.0004606952425092,-0.0006678071804344,-0.0002479839604347,still
1783088556303119600,6.30611962890625,-0.0015598149289377,0.0080226405677618,0.0631669425308704,-8.46497714519e-05,-0.0009118588641285,-0.0009031530935317,still
1783088556313163800,6.316163818359375,0.005660235985089,0.0050000276438426,0.0652612844616174,-0.0007776042912155,0.0018421160057187,0.0002619798760861,still
1783088556323208700,6.326208740234375,-0.0010670081770047,-0.0112074605993577,0.0372790525585413,0.0006350977346301,-0.0009720670059323,-0.0020551779307425,still
1783088556333252600,6.336252685546875,0.006353351082094,-0.0079165772442473,0.0492483072936534,0.0002689128741621,-0.0014857905916869,-0.0010493020527064,still
1783088556343296800,6.346296875,-0.001282504958054,-0.0053815811572014,0.0570294626891613,0.0005353793967515,3.57236713171e-05,-0.000158060574904,still
1783088556353341700,6.356341796875,0.0021270112244877,0.0067432317490922,0.059721185991168,-0.0005280207842588,-0.0008172872476279,0.0013652675552293,still
1783088556363385600,6.366385498046875,-0.0040787389473058,0.0018238749758922,0.0558317773371934,0.0002712069544941,0.0009966054931282,-6.4726918935e-06,still
1783088556373429800,6.3764296875,-0.0076197725550271,-0.0052108025840017,0.0618166969656944,0.0005894547794014,8.04783776402e-05,-0.0003076761495321,still
1783088556383474000,6.386473876953125,0.0080894815591629,-0.0070769686319283,0.0791746590018272,7.253838703e-06,0.0004227082245051,0.0005526959430426,still
1783088556393518600,6.3965185546875,-0.0025189148852135,-0.0092731041364488,0.0630132132738828,-0.0015720007941126,0.0002613207325339,-0.0005871369503438,still
1783088556403562800,6.406562744140625,-0.0141509370225947,-0.0001256311070872,0.0606178425699472,-0.0003141681663691,-0.0015604165382683,-0.0012080995365977,still
1783088556413607000,6.41660693359375,0.0052141453185584,-0.0171135611042962,0.0598690700292587,0.0011348577681928,-0.0015444373711943,-0.0009830624330788,still
1783088556423651600,6.426651611328125,-0.0131485185144003,-0.016392713183572,0.0631605127900838,-0.0008560672868043,-0.0007983245886862,-0.0009172854479402,still
1783088556433695700,6.43669580078125,-0.0101600224892143,-0.0205978481396567,0.0619634119600057,-0.0002882811240851,-0.0009397384710609,0.0012499949662014,still
1783088556443739600,6.44673974609375,-0.0076019446373917,-0.0005371550670242,0.0716875181168317,0.0006175579037517,-0.0011846898123621,0.0017612635856494,still
1783088556453783800,6.45678369140625,-0.0021542371581308,0.0035496735719032,0.0528320109993219,0.0004314028192311,-0.0004113079048693,-0.0010217397939413,still
1783088556463828700,6.466828857421875,0.0096001966493669,-0.0106320284817134,0.0532797547668218,0.0008598156273365,-0.0007964232936501,-8.2975719124e-05,still
1783088556473872600,6.47687255859375,0.0051885359532665,-0.0096081881595775,0.0739285750418901,0.0004518195055425,0.0005844254046678,-0.0002891044132411,still
1783088556483916800,6.486916748046875,-0.0007751034251879,0.0028196422643028,0.065249009501934,-0.0007972314488142,0.0004047281108796,-0.0005246435757726,still
1783088556493961700,6.496961669921875,-0.0102617292980197,0.0058188811625004,0.0609083499491214,-0.0011743350187316,-0.000725517515093,0.0011251847026869,still
1783088556504005600,6.507005615234375,-0.0079796279765199,-0.0073796162567567,0.0670429071813821,0.000216711545363,0.0002557332627475,7.842364721e-05,still
1783088556514049800,6.5170498046875,-0.0027960604593157,-0.0127381590316654,0.0604600216597318,-0.0002552007790654,-0.00037064217031,7.76245724409e-05,still
1783088556524094000,6.527093994140625,0.0034016342701856,-0.002089891801204,0.0659954439550638,0.0015727041754871,0.0013553136959671,-0.0005058236420154,still
1783088556534138600,6.537138671875,-0.0031161592591553,-0.0047983173595508,0.0673410133451223,-0.0017493228660896,-0.0017515299841761,0.0006691629532724,still
1783088556544182800,6.547182861328125,0.007503808892006,-0.0055663631395786,0.049831075617671,0.0004984522238373,-0.0014668563380837,-0.0004079404752701,still
1783088556554227000,6.55722705078125,-0.0057406716770026,-0.010192041045695,0.06359656611979,0.0001200169790536,0.0003779153339564,3.9204256609e-05,still
1783088556564271600,6.567271728515625,-0.0076353080508764,0.009880063903518,0.0603039543151855,0.0002511574421077,-0.0021349070593714,0.0001670999918133,still
1783088556574315800,6.577315673828125,-0.0095181078564841,-0.0001585538458661,0.0619487989127635,-0.0003246180713176,0.0006688688881695,-2.19845678657e-05,still
1783088556584360000,6.58735986328125,0.0015113178784027,-0.0027463920817128,0.0444417837947607,-0.000289499759674,0.001088248565793,-1.06659717857e-05,still
1783088556594403800,6.59740380859375,-0.0014556787010282,-0.0046968365963199,0.0606026450008153,-0.0007515579927712,0.000336704775691,0.001965133473277,still
1783088556604448800,6.60744873046875,-0.011084745251853,-0.0180280638670199,0.0665887336730957,-0.0001011481508612,-0.0008150241337716,-0.0006703918334096,still
1783088556614492700,6.61749267578125,-0.0082455763031728,0.0015595911666518,0.0612017799377441,0.0006304222624748,0.0006126966327428,0.0005043286364525,still
1783088556624536800,6.627536865234375,0.0019599292955826,-0.0114519482961623,0.0597048193782567,-0.0017204981995746,0.0008322657085955,4.22070734202e-05,still
1783088556634581800,6.637581787109375,-0.0083856788936071,-0.0125303067009546,0.0686836601257324,0.0005061707925051,2.424698323e-06,-0.0003482124302536,still
1783088556644625700,6.647625732421875,-0.0009619038347154,-0.0059364865100476,0.0568628739506006,0.0005237981677055,0.0014001172967255,-0.00110529595986,still
1783088556654669800,6.657669921875,-0.0012964147523976,-0.0104045170358847,0.0583598345100879,7.4112322181e-06,0.0006304639391601,-0.0003502897452563,still
1783088556664714000,6.6677138671875,6.79415365215e-05,0.0040014952928991,0.0490823030769825,0.0007320651784539,-0.0019271252676844,-0.0012102413456887,still
1783088556674758700,6.677758544921875,0.005490916433325,-0.0043043141643749,0.058508887591958,0.0005067617166787,0.0007048770785331,0.0005503743886947,still
1783088556684802800,6.687802734375,0.0078596639918163,0.0050025689440895,0.0616518617928028,-0.0008933746721595,-0.0001139491796493,0.0007586054271087,still
1783088556694847000,6.697846923828125,0.0149329085799865,-0.0059406146958936,0.0659907677799463,-0.0003948309458792,0.0004378580488264,0.0008179938886314,still
1783088556704891600,6.7078916015625,0.006576738908654,0.0058143693841644,0.0692851331502199,0.0004385581705719,0.0015475316904485,0.0007171221077442,still
1783088556714935800,6.717935791015625,-0.0098868681036401,-0.0059901643424876,0.0540220975667238,-0.0007777076680213,0.0012836125679314,0.0002265679650008,still
1783088556724980000,6.72797998046875,-0.0052488695720676,-0.0060359260132419,0.0640501551061868,0.0001704164315015,0.0005049165338277,0.0005565509200096,still
1783088556735023600,6.738023681640625,-0.0168608261689543,0.0017997565980767,0.0556692802518606,0.000452445121482,0.000119290780276,-0.0001017826143652,still
1783088556745068800,6.74806884765625,0.0009386508232913,-0.0010145267878076,0.0580640664339065,-0.000266149174422,0.0005277395248413,-0.0011134461965411,still
1783088556755113000,6.758113037109375,0.0103857484033331,-0.0058163809614488,0.0499830513089895,0.000397510593757,0.0002760710194706,0.0006564906798303,still
1783088556765156900,6.768156982421875,-0.0063918564615771,-0.0119802990022231,0.0462421112149953,-3.46202868968e-05,0.0013076830655336,-0.0022150799632072,still
1783088556775201800,6.778201904296875,-0.0029934370617847,-0.0001286541812354,0.0616559534460306,0.0004087958950549,0.0005500139668583,-0.0002291607670485,still
1783088556785245700,6.78824560546875,-0.0098466913568787,-0.0070104541508015,0.0526794507861137,-0.0001004722435027,0.0005909339524805,-0.0012496986892074,still
1783088556795289900,6.798289794921875,0.0087413330640178,-0.0016243520821095,0.0561205311506986,-0.0001348268706351,-0.0003148075193166,-0.0018971133977174,still
1783088556805333800,6.808333740234375,0.008077909852378,-0.0109378909769351,0.061356678238511,-0.0006237991619855,-0.0003768284805119,0.0012458837591111,still
1783088556815378700,6.818378662109375,-0.0028947715934365,-0.0033154994898475,0.0703331808984279,0.0002249502576887,0.000832512974739,0.0002442689146846,still
1783088556825422800,6.8284228515625,-0.0030351390453521,0.0005959383328445,0.0528255812585353,0.0002613370306789,-0.0007396508008241,0.0002943188883364,still
1783088556835466800,6.838466796875,-0.003320696254773,-0.0133456941874697,0.0544710103780031,-1.19032338261e-05,-0.0003074193373322,0.0001843303907662,still
1783088556845511700,6.84851171875,0.008166455785511,-0.0147449025940615,0.0600081862390041,3.38861718773e-05,0.000361188314855,-0.0006336707156151,still
1783088556855555800,6.858555908203125,0.00111096604974,0.0031844478555489,0.0493839163720607,0.0002189758233726,0.0009191208519041,-0.0004123621620237,still
1783088556865599700,6.868599853515625,0.0049906661604531,-0.002911775243876,0.052826165780425,0.0003277736250311,0.0017965026199817,-5.57047314941e-05,still
1783088556875644200,6.87864404296875,0.0001480849674902,0.0079946794151794,0.0592611672639846,-0.0007982109673321,-0.0007566697895526,0.0002372430171817,still
1783088556885689300,6.888689453125,-0.0119612723580561,-0.0014564390361425,0.0535749383211135,-3.94890084862e-05,0.0002921470440924,-0.0002236510626971,still
1783088556895733000,6.89873291015625,-0.0155868515772279,0.0066335722459829,0.065845806351304,0.0007972761522978,-0.0004801698960363,-0.0004774502012878,still
1783088556905777200,6.908777099609375,-0.0102641495839692,-0.0042806707105948,0.06883738938272,0.0003973285201936,-0.0010609976015985,0.0003342893905937,still
1783088556915822300,6.918822265625,-0.0146647500299382,0.0025453074185061,0.0561187775850295,-0.0002847071737051,0.0015379814431071,-0.000830843579024,still
1783088556925866200,6.9288662109375,-0.0047197493977379,0.004621106762276,0.0674924045145511,-0.000456194858998,4.31574881076e-05,-1.98862981051e-05,still
1783088556935910100,6.93891015625,-0.0095362554345279,0.0017623129478073,0.0628542233198881,0.0009595416486263,0.0001765820197761,0.0004269920755177,still
1783088556945954300,6.948954345703125,-0.0086247483464889,-0.0030591341255814,0.0630056144893169,-0.0008765258826315,0.0025248879101127,-0.0004087381530553,still
1783088556955999200,6.958999267578125,0.0003553345100022,-0.0078811611542827,0.0594143119990825,-0.0001649290788918,-0.0018205922096967,0.0007486717076972,still
1783088556966043100,6.969043212890625,-0.0036820038478355,-0.0026176831015502,0.0531295326411724,0.0010773211251944,-0.0004950165748596,-0.0001812791451811,still
1783088556976087300,6.97908740234375,-0.0006712685913778,-0.0018792629915173,0.0597130026847124,-0.0004436101298779,0.0009015453979372,-2.68158037215e-05,still
1783088556986132200,6.98913232421875,-0.0054276419387664,-0.0005674611570313,0.0630044454455375,-0.0019316681427881,0.0009731203317642,-0.0002615693956613,still
1783088556996176100,6.999176025390625,-0.0057758251887746,-0.0063213485086336,0.0585159018546342,0.0013597325887531,0.0004466134123504,0.0005525590386241,still
1783088557006220300,7.00922021484375,0.000401347342506,-0.0083652388937771,0.0544756865531206,7.81691633164e-05,0.0010046265088021,0.0018152999691665,still
1783088557016264200,7.01926416015625,-0.0006322060894686,0.0035607338220346,0.0465443090319633,0.0007396982982754,-0.0001415978185832,9.30337700992e-05,still
1783088557026309400,7.029309326171875,0.0031701818681787,-0.0029571282059652,0.0668944386214017,0.0003314490895718,-0.0002260650508105,-0.0003049061633646,still
1783088557036353000,7.03935302734375,0.006687633670913,-0.0015126193529227,0.0604606061816215,0.0004683355800807,0.0002905880101025,0.0004831231199204,still
1783088557046397200,7.049397216796875,-0.0092484971348661,0.0021921009335084,0.0568710572570562,0.0005936797242611,0.0010619335807859,0.0012494761031121,still
1783088557056441300,7.05944140625,-0.0113322263400536,-0.0051410207168431,0.0588163461059331,-9.79432370513e-05,-0.00069708423689,0.0006566564552485,still
1783088557066486000,7.069486083984375,0.0002510612847749,-0.0009062600907636,0.0646510436087846,0.000154465669766,0.0001687505282461,0.0021364712156355,still
1783088557076530200,7.0795302734375,-0.0139301978108473,-0.005155697696167,0.0501356115221977,0.0001680478453636,-0.0010698856785893,0.0004533533938229,still
1783088557086574300,7.08957421875,0.0020078418242279,-0.0180036098457756,0.0613596008479595,0.0004170825704932,0.0003825849853456,0.0008216958958655,still
1783088557096619000,7.099618896484375,0.0003948902022559,-0.0164582412840099,0.0565706130057573,-0.0005251439288258,3.98359261453e-05,0.0003290111199021,still
1783088557106663200,7.1096630859375,-0.0006142685739789,-0.0031424924269434,0.0564203908801078,0.0005372322630137,-0.0009526242502033,0.0010074466699734,still
1783088557116707300,7.119707275390625,-0.0118496743428986,-0.0045000673486269,0.0598626402884721,0.0004541417583823,-0.0008764578960835,-0.0010612967889755,still
1783088557126751200,7.129751220703125,-0.0018565237200353,-0.0123855051025166,0.0721335083186626,0.0002389205619692,0.0009434428066015,0.0008318375330418,still
1783088557136796200,7.139796142578125,-0.0016772307635284,-0.0150747533196466,0.0631570056587457,-7.37344380468e-05,0.0007450371049344,0.0012803138233721,still
1783088557146840300,7.14984033203125,-0.0053681211707182,-0.0052542832494131,0.0571726705521345,-0.0005014899652451,0.0009384285658597,0.0003476531710475,still
1783088557156884200,7.15988427734375,0.0003140800510067,-0.0052736523868748,0.0514864416092634,-0.0011616876581683,0.0005863583646714,-0.0001138725783675,still
1783088557166929200,7.16992919921875,0.0018346680812537,-0.0010077819531899,0.0552273817032575,0.00046311551705,-0.0014769602566957,-0.0009555616416037,still
1783088557176973300,7.179973388671875,0.0074457402955275,-0.0167586627024225,0.0695914226204156,-0.0005443582776933,-0.0008351383730769,-0.0008122837170958,still
1783088557187017200,7.190017333984375,-0.006262375729857,-0.0023947770488914,0.0642038843631744,-0.0001836749725043,1.9599683582e-06,0.0001983153633773,still
1783088557197061400,7.200061279296875,0.004591035850998,-0.006956413275469,0.0522311224967241,-0.000853726407513,0.0001098178327083,-0.000538048800081,still
1783088557207106000,7.21010595703125,-0.0003414977808948,-0.0001261425637407,0.0670452452689409,0.0003608451224863,0.001262511126697,-2.76644714176e-05,still
1783088557217150200,7.220150146484375,0.0030714250682853,-0.0129441207993892,0.0621077888667583,0.0002673680428415,-0.0006760037504136,0.0005403878167271,still
1783088557227194400,7.2301943359375,-0.0094825798853766,-0.0049935568038607,0.0651005409419536,-0.0009509122464805,0.0001095631159842,0.000777140725404,still
1783088557237239000,7.240239013671875,-0.0064684927612077,-0.0177227904602652,0.0682446841865778,-0.0001865848898887,0.0005407286807894,0.0014455941272899,still
1783088557247283200,7.250283203125,-0.0116260764537844,-0.0072241517004091,0.0559755697220563,0.0014496522489935,-9.08342190086e-05,-0.0013067061081528,still
1783088557257327400,7.260327392578125,0.0012791713566519,-0.0028317665269365,0.0546282467663288,0.0005630860105156,0.0002883998677134,0.0018051974475383,still
1783088557267371300,7.270371337890625,0.000858982316358,-0.0031433098442736,0.0529816486030817,-0.001344286953099,0.0003307657316327,-0.0005999386776238,still
1783088557277416200,7.280416259765625,-0.0071221434975042,0.009423321695521,0.0495411527603864,0.0002802412491291,0.0003443481400609,-2.86905560642e-05,still
1783088557287460400,7.29046044921875,-0.0105872440584935,-0.0151590569025021,0.0640560003250837,-0.0008451924659311,0.0004473105072975,0.0007886211387813,still
1783088557297504300,7.300504150390625,-0.008379431815911,-0.0156224297806853,0.0646551352620124,0.0005636196583509,-4.8941001296e-06,-0.0019642882980406,still
1783088557307549200,7.310549072265625,-0.0137587867666967,0.0073877744470373,0.0576221678853034,-0.0004966442938894,-0.0002072555944323,0.000203481176868,still
1783088557317593300,7.32059326171875,-0.0081268452943302,-0.0103837391093373,0.0712397743493318,0.00052734115161,0.0009373710490763,0.0008069535251706,still
1783088557327637200,7.33063720703125,-0.0086944799812976,-0.01230799430334,0.0673491966515779,-0.0005860575474798,-0.0005931719206273,-0.0007506425026804,still
1783088557337681400,7.340681396484375,0.0038682288686279,0.0030815948358504,0.0514876106530427,-0.0005594259127974,0.0009205685928463,-0.0001066902186721,still
1783088557347726300,7.350726318359375,-0.0041620424497406,0.006023425007984,0.0544815317720174,0.0001639232505112,0.0001208600588142,-0.0001573716290295,still
1783088557357770200,7.360770263671875,-0.0046379711321089,0.0026091504519339,0.0544797782063484,0.0004534090403467,-0.0020096688531339,-0.0018564683850854,still
1783088557367814400,7.370814453125,-0.0071260342213325,-0.0022985090336063,0.0633078123062849,-0.0002888997551053,0.0009341537952423,0.0003719183150678,still
1783088557377859000,7.380859130859375,-0.0027246483240742,-0.0038953292213962,0.0597176788598299,0.0011468103621155,0.0001900666393339,-0.0008810989093035,still
1783088557387903200,7.3909033203125,0.0104813999306876,-0.0038892990561202,0.0658522360920906,0.0008057833183556,0.0003130324184894,6.68526627123e-05,still
1783088557397947400,7.400947509765625,0.0039093006645329,-0.0111812256129807,0.0425087699055671,-0.0010555000044405,-0.0001199971884489,-2.15640757232e-05,still
1783088557407991300,7.4109912109375,0.0013522822586353,0.0037771370686707,0.0410123938679695,-0.0001026710961014,0.0006007342599332,0.0001167880836874,still
1783088557418036200,7.4210361328125,-0.0128196427530609,0.0024119336796691,0.0637567251175642,0.0007700468413531,-0.0009034192189574,-0.0008712445851415,still
1783088557428080400,7.431080322265625,-0.0102358916038647,-0.0066461371833225,0.0438543392956256,0.0011236628051847,-0.0010956381447613,0.0015956801362335,still
1783088557438124300,7.441124267578125,0.0031589115554932,0.0013102286486187,0.0673462740421295,-0.000537084415555,-3.14386561512e-05,-0.0002083452418446,still
1783088557448169200,7.451169189453125,0.0058070331777911,-0.011685074348736,0.0622574264705181,0.0010432710405439,-0.0012686541303992,-0.0009088271763175,still
1783088557458213400,7.46121337890625,0.018262756255595,0.0057278258951613,0.0633043051749467,-0.0005317223258316,7.86390155553e-05,-0.0011857959907501,still
1783088557468257300,7.47125732421875,0.0026987375646829,-0.0109838238943368,0.0532785857230424,0.0002449064049869,0.0003219875507056,0.00063674361445,still
1783088557478301200,7.48130126953125,-0.0066622526344843,0.0002238353511318,0.0437029481261968,-0.0001761394087225,0.0012405114248394,0.0003129031974822,still
1783088557488346400,7.491346435546875,-0.0055600087473168,-0.0004979487179312,0.0553764347851276,-0.0003361571580171,8.86935740709e-05,0.0006767396116629,still
1783088557498390300,7.501390380859375,-0.0088002510438673,0.009806987250864,0.0580693271309137,-0.0005665207281708,-6.41718506813e-05,0.0007691512582823,still
1783088557508434200,7.51143408203125,0.0087129563529044,-0.0045004007087671,0.0645031595706939,-0.0009589891415089,0.0005423002876341,-0.0007524106185883,still
1783088557518479000,7.52147900390625,-0.0003621935090515,-0.0073949668062268,0.0574696076720952,0.0016290708445012,-0.000663845334202,-0.0010040793567895,still
