time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783085124816604000,5.76160400390625,0.0028648605123627,0.0043525988690671,0.0721866998106241,-0.0003147181123495,-0.0003009671345353,-0.00090998923406,still
1783085124826648800,5.77164892578125,-0.0056984491036273,-0.0048277101341052,0.0663514177858829,0.0002171150408685,0.000100637320429,-0.0004468655679374,still
1783085124836692700,5.781692626953125,0.0140288267465773,0.0006468396863085,0.0461509258002042,-0.0004516888875514,7.84657895565e-05,5.17861917614e-05,still
1783085124846738000,5.791738037109375,0.0143235445099882,0.0138074893132084,0.0590197597235441,0.0005011900793761,0.0004289378412067,-0.0010917750187218,still
1783085124856782000,5.801781982421875,0.0056739539831876,0.0055747039929497,0.0530342555731534,-0.0004728918429464,-0.0001653088256716,-0.0004655914381146,still
1783085124866826800,5.81182666015625,0.0138685490177944,0.0073268220570171,0.0564765049815177,-0.000464103417471,-0.0009341635741293,0.0011602683225646,still
1783085124876871000,5.821870849609375,0.0069430240709334,0.0055450258073164,0.0513870728880167,0.0008139265701174,-0.001797976437956,0.0002965149469673,still
1783085124886915800,5.831915771484375,-0.0048702546511776,0.0061614726386498,0.057522214642167,-0.0018340543610975,0.0006342884153127,0.0003196846228092,still
1783085124896959700,5.841959716796875,-0.0019322010384406,-0.0054170634625363,0.0530336710512638,0.000693762442097,-0.0007696328684687,-0.0007963969837874,still
1783085124907005000,5.8520048828125,0.022842722723307,-0.0010719172475626,0.0578209053277969,8.76269768923e-05,-0.0006681666709482,-0.0015189126133918,still
1783085124917048800,5.862048828125,-4.05786055605e-05,0.006560166799766,0.0504886627435684,0.0005906044971197,0.0010599037632346,-8.030328899621964e-07,still
1783085124927093800,5.87209375,0.0072389930765144,-0.0027546324703842,0.0542307718813419,-0.0012983756605535,0.0001256670802831,-0.000985107384622,still
1783085124937138000,5.882137939453125,0.007253231664421,0.0021369663629215,0.066949968200922,-0.0006464112084358,-0.0003873263485729,-0.000985543243587,still
1783085124947182800,5.892182861328125,0.0065118752452079,-0.0003131667355541,0.062460840088129,0.0010905025992542,0.0010044416412711,-0.0003658258356153,still
1783085124957228000,5.90222802734375,0.0059169050267431,-0.0063017053765361,0.0671013593703508,-0.0002827877178788,0.001225424464792,-4.9478840082e-06,still
1783085124967271700,5.912271728515625,0.0058884552503935,0.003418073948333,0.0650070174396038,0.0001049686688929,-0.0013320092111825,-9.25660133361e-05,still
1783085124977316900,5.92231689453125,-0.0049820261962711,0.0032507317245239,0.0558785390883684,-0.0005147089250385,0.0002678865566849,-0.0010754894465208,still
1783085124987361000,5.932361083984375,0.0023197664507664,0.009041366323363,0.0555798484027385,2.05864198505e-05,0.0003539063036441,-0.000354305608198,still
1783085124997405700,5.94240576171875,0.0084903813770972,0.0109733321830746,0.061864043238759,0.0011698512826114,-0.0004839356988668,-0.0003466855268925,still
1783085125007449900,5.952449951171875,0.0047185803539585,0.0087604190736892,0.0696457831561565,0.0003541249316185,-0.0001726122573018,0.0015542787732556,still
1783085125017495000,5.9624951171875,-0.005849977270374,0.0145230285878642,0.0537836126357316,0.0004338447470217,-0.0003736126236617,-0.0004426706582307,still
1783085125027538700,5.97253857421875,0.0075948116437066,-0.0017284335110918,0.0591705663710832,0.0007997630164027,0.0004391842521727,-0.0004911401774734,still
1783085125037584000,5.982583984375,0.0067247690772172,0.0042685921137337,0.0525859272837638,0.0002758195623755,-0.0007944800890982,-0.0003270832821726,still
1783085125047628800,5.99262890625,-0.0010513082843739,0.0129354397360119,0.0539326657176017,0.0003791500348597,-0.001281305681914,-0.0004011190030723,still
1783085125057673000,6.0026728515625,0.0027779859465081,0.0138655031107598,0.0668003305971622,0.001600386807695,-3.24910506606e-05,-0.0007712643127888,still
1783085125067718000,6.0127177734375,0.0042996608221437,-0.0082724460437893,0.0657522828489542,0.0006589593831449,-0.0013603428378701,-0.0014889864251017,still
1783085125077761800,6.02276171875,0.0057596869047265,0.0106115176999359,0.0519862078249454,-0.0004515151958912,0.0003136852756142,0.0011713176500052,still
1783085125087807000,6.032806884765625,0.017991930824425,-0.0003223478391417,0.0681476535528898,0.0007114871405065,0.0003951778635382,-0.0010055501479655,still
1783085125097851000,6.042850830078125,0.016982890779199,0.0014273956047487,0.0647054041445255,-0.0011543976143002,-0.0006775385700166,-0.0007482308428734,still
1783085125107895800,6.052895751953125,-0.0007946666421834,-0.0086122153751901,0.067548518615961,-0.0012755714124068,0.0001299320720136,-0.00114690605551,still
1783085125117940000,6.06293994140625,-0.0019303561412263,-0.0046427066727308,0.0618617051512002,0.0004786427598446,-0.000729551538825,-0.0017310800030827,still
1783085125127984600,6.072984619140625,-0.0062194225041195,-0.0066010148333851,0.0573719925165176,0.000488762743771,-6.40274956822e-05,-0.000365411164239,still
1783085125138029800,6.08302978515625,-0.0039487558920867,-0.0054865393690182,0.0488414800584316,0.0008121172431856,0.0011531948111951,0.00011717970483,still
1783085125148074000,6.093073974609375,-0.0086587967465631,0.0101765123997116,0.0480944610834121,0.0008731037378311,0.0011004637926816,-0.0014599440619349,still
1783085125158119000,6.103118896484375,0.0067189969235565,0.0016970086096553,0.0501893875360488,0.0002334353048354,-0.0020131864584982,-9.30631067603e-05,still
1783085125168162800,6.113162841796875,-0.0027465222291648,0.006793644478789,0.0600660539060831,-9.14705451577e-05,0.0005977763794362,-0.0006850839126855,still
1783085125178208000,6.1232080078125,0.0095504118240438,0.0017175970232463,0.0465980850458145,2.7092173695e-06,0.0010898634791374,-0.0002681612968444,still
1783085125188252000,6.133251953125,-0.0116992695541586,-0.0006788742258097,0.0603647445917129,0.0005278845783323,-0.0012230919674038,0.0006311882752925,still
1783085125198296800,6.143296875,0.004445663430402,0.0008285666284966,0.0633580811887979,0.0006957785226404,0.0008803829550743,-0.0011587457265704,still
1783085125208341000,6.153341064453125,0.0068538205506745,-0.0029693711996078,0.0629091683775186,7.02021643519e-05,-0.0004661111161112,-0.0003792385105043,still
1783085125218386000,6.163385986328125,0.0102971020055003,0.0002270662045455,0.0602151069879531,-0.0001383468043059,0.0004870593547821,0.0008387548150494,still
1783085125228429800,6.173429931640625,0.0095141349342651,-0.0039967666021431,0.0485439584165811,0.0003498105797916,0.0007533752359449,0.0003276942297816,still
1783085125238474800,6.183474853515625,0.0009483776328619,0.0014842335086548,0.059467503491044,0.0012674215249717,0.0002799034118652,0.0003764638677239,still
1783085125248519000,6.193518798828125,0.0110154976742342,0.0045095041805412,0.0546785156488418,0.0005872503388673,-0.0003824247978627,-0.0011977306567132,still
1783085125258563800,6.203563720703125,0.0070985890919808,0.0086694734042044,0.047346857586503,-0.0002703676000237,0.0003827125765383,-3.80196142941e-05,still
1783085125268607700,6.213607666015625,0.0004939666625577,-0.0034574195780325,0.0632090281069278,-0.000530558405444,0.0008546244353055,0.0001113836187869,still
1783085125278653000,6.22365283203125,0.0173200137790758,-0.0085023640758357,0.0551291820257902,0.0004638782702386,0.0009394399821758,0.000275642145425,still
1783085125288696800,6.23369677734375,-0.0012262264598626,0.0058832539188908,0.062910337421298,-0.0009193676523864,-0.0015508816577494,7.0845009759e-05,still
1783085125298741800,6.24374169921875,-0.0005299056256189,0.003768371523614,0.0572229394346475,0.0004118874203413,0.0008327150717377,0.000917584518902,still
1783085125308786000,6.253785888671875,-0.0045889808912295,0.0048147250716574,0.0590185906797647,-0.0013969315914437,0.0007237917743623,-0.0011343811638653,still
1783085125318830800,6.263830810546875,-0.0017863536938093,0.0073971016810974,0.0521358454287052,0.0004407237283885,0.000126733444631,0.0005547576583921,still
1783085125328875800,6.273875732421875,-0.0049865105751436,-0.0048934208976337,0.0563262828558683,0.0002899887040257,0.0007800068706274,-0.0006335447542369,still
1783085125338920000,6.283919921875,-0.0016978442932944,0.0016591060183709,0.0576736058115959,-0.0012498088181018,0.0005785259418189,-6.66864216327e-05,still
1783085125348964900,6.29396484375,0.0097069084268528,-0.0047441120874369,0.0676987407416105,0.0016596948262304,0.0003441679291427,-0.0003143602516502,still
1783085125359009000,6.304009033203125,-0.0005559533823281,0.0122559284726739,0.0591699818491935,0.0010819034650921,-9.72407869994e-05,-0.0004912842996418,still
1783085125369054000,6.314053955078125,0.0072485828887671,0.0010913731499924,0.0606657733649015,-0.0001500747166574,0.0002489699982106,-0.0005032683257013,still
1783085125379097900,6.324097900390625,0.0109917514724656,0.0165665490802493,0.0647065731883049,-0.0007422792259603,-8.44080932438e-05,0.000166178215295,still
1783085125389143000,6.33414306640625,0.0018631452570669,0.0066762514770845,0.0623123715281486,-0.0006290948949754,0.0005403696559369,-0.0009467569179832,still
1783085125399187000,6.34418701171875,-0.0040076373393181,8.65320725599e-05,0.0551303510695695,0.0002759858034551,-0.0006888280622661,0.0002072984352707,still
1783085125409232000,6.35423193359375,-0.0060443399318493,0.0066831310257315,0.0534831683844327,0.0001963572576642,-0.0005069342441856,0.0005471177864819,still
1783085125419276000,6.364276123046875,0.0074769756840076,0.004313200723729,0.065004679352045,0.0007391371764242,0.0005314894951879,-0.0003321026451885,still
1783085125429321000,6.374321044921875,0.0034159550564829,0.0095181421058136,0.0510889667242765,-0.0003935052081942,0.0008910163305699,-0.0004335690755397,still
1783085125439364900,6.38436474609375,-0.0048403344369493,0.0042553673059795,0.0585708469122648,-0.0001970105804502,0.0005553178489208,-0.0012465117033571,still
1783085125449410000,6.39441015625,0.0075122753262519,0.001708023194014,0.0654553457289934,-0.0006151269190013,0.0005380073562264,0.0001860028132796,still
1783085125459454000,6.404453857421875,-0.0043501671666745,0.0174043447613948,0.0588718756854534,0.0004999220836907,0.0010442058555781,-0.000351243186742,still
1783085125469499000,6.414498779296875,-0.0002276347434148,0.0010947524171671,0.068898764181137,-0.0002976946998387,0.0011286279186606,0.0002186733763664,still
1783085125479543000,6.42454296875,0.0057425439736805,0.00263079831145,0.0507931986480951,-0.0010479973861947,4.7404319047e-06,2.1830201148e-06,still
1783085125489588000,6.434587890625,0.0106608755502849,0.0102795960315619,0.0564794275909662,0.000525664538145,-0.0003981958143413,0.0009444094030186,still
1783085125499631900,6.4446318359375,-0.0074011431019753,-0.004038539367658,0.0620154344081878,0.0001275569666177,-8.43806192278e-05,0.0004408864770084,still
1783085125509677000,6.454677001953125,0.0033325510893482,-0.0070489458305528,0.0536363131195306,1.91663857549e-05,-0.0013946555554866,-0.0017327854875475,still
1783085125519721000,6.464720947265625,0.0060257265629246,0.0183992215672391,0.0691986239105462,-0.0009611505083739,-0.0003296788781881,0.0001323607284575,still
1783085125529766000,6.474765869140625,-7.30469699017e-05,0.0209296259608468,0.0641103608608245,0.0006894767284393,9.96231101453e-05,0.0011757871834561,still
1783085125539810800,6.484810791015625,0.0057384797199163,0.0043526902006124,0.0519897149562835,0.0005153622478246,0.0001358264125883,0.0013874531723558,still
1783085125549855000,6.49485498046875,0.0211020256689749,0.0088398729514912,0.0587222380816936,0.0001736788544803,-0.001835445407778,0.000550155295059,still
1783085125559900200,6.504900146484375,0.0028338260532822,0.0034878649486461,0.0618646277606487,8.19466076791e-05,-0.0003121886402368,0.0006108076777309,still
1783085125569943800,6.51494384765625,0.0027902974388096,-0.0009765214485349,0.0650076019614935,-0.0004504192620515,0.0005429522134363,0.0008941679261624,still
1783085125579989000,6.524989013671875,0.0083321312086191,0.0021168985391384,0.0605184738487005,4.12201043218e-05,0.0014393818564713,-0.0029535279609262,still
1783085125590033200,6.535033203125,0.0094656196174211,-0.0017987451012129,0.0602203676849603,0.0003125963266938,-0.0007100556977093,0.0007285585161298,still
1783085125600077800,6.545077880859375,0.0034633195958565,-0.0049880038459086,0.0700964495331049,-0.0007854141294956,3.23466956615e-05,-0.0015592104755342,still
1783085125610122000,6.5551220703125,-0.0070733359197154,0.0117365099917398,0.0636632016152143,0.0003570818807929,0.0006864191964268,-4.12089284509e-05,still
1783085125620167000,6.5651669921875,0.0027028018184471,0.0093589352393988,0.0591752425462007,-0.0001564971171319,0.0009994828142225,0.0002695815637707,still
1783085125630210800,6.5752109375,0.0020971001434139,-0.0032307027166476,0.067106620067358,0.0002637498546391,0.0009353007189929,-2.76272185146e-05,still
1783085125640256000,6.585256103515625,-0.0070689246060792,-0.0026169684322085,0.0618693039357662,0.0008416732307523,-0.0006793984211981,0.0004853205755352,still
1783085125650300000,6.5952998046875,-0.003111884942837,-0.0053540013138204,0.0539379264146089,-3.21099068969e-05,8.83908942341e-05,2.27296259254e-05,still
1783085125660344800,6.6053447265625,0.0053728978105355,0.0033991363524226,0.0656079059422016,0.0008421633392572,-0.001014242414385,0.000209841877222,still
1783085125670389000,6.615388916015625,0.0027053225690964,0.010721017372841,0.0706955844700336,-0.0007988766301423,-0.0011236984282732,0.0007424741052091,still
1783085125680434000,6.625433837890625,0.0011217705715447,0.0086744121575145,0.0615665215969085,-0.000536470208317,0.0013400837779045,-0.0008966687601059,still
1783085125690477800,6.635477783203125,-0.0077753010434564,0.0049462059642188,0.0515413866668939,0.0011029718443751,-0.0006410419009625,-0.0002452596090734,still
1783085125700523000,6.64552294921875,-0.0015186518014874,-0.0030807020699954,0.0537865352451801,0.0008232474792748,0.0008371323347091,-0.0002595267724245,still
1783085125710567000,6.65556689453125,-0.0039193197350483,-0.0026702946381992,0.0570785625278949,-0.0001493389718234,-6.7810062319e-05,-0.0002097256947308,still
1783085125720612000,6.665612060546875,0.0083785093673039,0.0113451543202856,0.0648597179234027,-0.0007108708377927,0.0009011798538267,0.0007319340948015,still
1783085125730656000,6.675656005859375,0.0075982274434994,-0.0027070510185905,0.0688999332249164,-0.0001761082094162,0.0004923841916024,-0.0001698122359812,still
1783085125740701000,6.685700927734375,-0.014775398197025,-0.0008004661953076,0.0513917490631341,0.000162583310157,-0.002212690655142,-0.0009743820410221,still
1783085125750746000,6.69574609375,-0.0099937442779075,0.0014125291124684,0.0639613077789545,0.0002914804499596,-0.0006464854814112,8.52898228913e-05,still
1783085125760789800,6.705789794921875,0.0016187420419417,-0.0101939019259298,0.0685989044517278,-0.0004346177447587,-0.001186498440802,0.0017581989523023,still
1783085125770835000,6.7158349609375,-0.0065976081667467,-0.0019584862571675,0.0494452911704778,0.0001613977365195,-0.0006858240813016,-1.78632326424e-05,still
1783085125780879000,6.725879150390625,0.0152454268615692,0.0053583167293341,0.0578249969810247,-0.0001653779763728,-4.09930944442e-05,-0.0007403925992548,still
1783085125790923800,6.735923828125,0.0099978907300624,0.0016201896469341,0.0685989044517278,0.0002916203811764,-0.0003911987878382,0.0012481898302212,still
1783085125800968000,6.745968017578125,-0.0040901371241547,0.0084559014354716,0.0545335542201995,-0.000294552417472,-0.0006586695089936,0.0006278334185481,still
1783085125811012900,6.756012939453125,0.0146890350878238,0.0127129195591318,0.052139937081933,0.0010740458965301,0.0007011406123638,-0.0003231812734156,still
1783085125821056800,6.766056884765625,-0.0048392749910242,0.0065846893196692,0.0714420189231634,2.60225497186e-05,-0.0004332270473241,-0.0006730013992637,still
1783085125831102000,6.77610205078125,-0.0059335821669083,-0.0028345863883965,0.0775777451992034,0.0008737065363675,0.0006213849410414,-0.0007659457623958,still
1783085125841146000,6.78614599609375,0.0020901406796649,0.0145730052094324,0.0563297899872064,-3.43481078743e-05,0.0004882789216935,0.0014765405794605,still
1783085125851191000,6.79619091796875,-0.006133972710371,0.0072123014324111,0.0630658202439546,-0.0014101370470598,0.0019026836380362,-3.90643253922e-05,still
1783085125861235000,6.80623486328125,-0.0032920638153329,-0.000472124723508,0.0632177959352731,0.0003507924266159,0.0010937741026282,0.0006247661076486,still
1783085125871279900,6.81627978515625,-0.01242494434705,0.0065965624205535,0.0478068763136863,-0.00040900753811,0.0002106698229908,1.3570766896e-05,still
1783085125881324000,6.826323974609375,0.009867067424627,0.0140461934399092,0.0606757102370262,-0.0008437484502792,-0.0002042180858552,0.0003078076988458,still
1783085125891369000,6.836368896484375,0.003060766676953,0.0122237729188753,0.0680091218650341,-0.0005800954531878,0.0014245710335671,0.0016577639617025,still
1783085125901412900,6.846412841796875,0.0163404281571973,0.0050645008649327,0.0609767390102148,-0.0009028760250657,0.0005626026540994,0.0010518908966332,still
1783085125911458000,6.8564580078125,0.001502056859713,0.0107541524574626,0.06382043800354,0.0007560071535408,0.0008885734714567,0.0005506840534508,still
1783085125921502000,6.866501953125,0.0026051318639423,0.0105594313196721,0.0522995115578174,-0.0008917339146137,-0.0003300458192825,0.0002621854655444,still
1783085125931547000,6.876546875,0.0040051987870596,-0.0007374542789417,0.0584340687900781,-0.0002560373395681,0.000207114033401,-0.0016523608937859,still
1783085125941591000,6.886591064453125,0.0038723570544738,0.0059892099278396,0.0630728345066309,-0.0009161557536572,-0.0004432965070009,0.0016285524470731,still
1783085125951635700,6.8966357421875,0.001589908673102,0.0060432873357902,0.0585819528281688,-0.0006892546080052,-0.000216927845031,0.0011792770819738,still
1783085125961680000,6.906679931640625,-0.0010183649959973,0.0100231781516573,0.0654664516448974,0.0007371108513325,0.0010549523867666,-0.0005742260254919,still
1783085125971725000,6.91672509765625,-0.0012860212225466,0.0034032782380003,0.0687578944057226,-0.0015324350679293,0.0002618627622723,0.0013823984190821,still
1783085125981770000,6.92677001953125,-0.0086732545301783,0.0113283744321321,0.0545434910923242,-0.0001438192557543,0.0007000989280641,-0.0001589159946888,still
1783085125991814000,6.93681396484375,0.0131554962444584,-0.0066435525005916,0.0522989270359277,0.0003384791780263,-0.0002916622906923,-0.0004097856581211,still
1783085126001859000,6.946859130859375,0.0201778508956078,-0.0092185518044629,0.0617266805946826,0.0003032418899238,0.0009651104919612,0.0002493723295629,still
1783085126011903000,6.956903076171875,0.0092234996909275,0.0023110442881938,0.0482592962563037,-0.0004253990482538,0.0011339550837874,-0.0014446643181145,still
1783085126021948000,6.966947998046875,0.0065668751017656,-0.0117481821632245,0.0531967526584863,-0.0005843266844749,-0.0006488352082669,0.0007554425392299,still
1783085126031992000,6.976991943359375,-0.0037567404513247,0.0038200994275626,0.055291679111123,6.54845498502e-05,-0.000397166237235,0.0006704877596348,still
1783085126042037000,6.987037109375,-0.0044583585151936,0.0018754042337299,0.056787470626831,0.0001993980258703,-0.0018472629599273,-0.0002775152679532,still
1783085126052081000,6.997080810546875,0.0063620549783576,-0.0066359674157574,0.0439180521816015,0.0010774421971291,0.000892330892384,-0.0008903087582439,still
1783085126062125800,7.007125732421875,0.0019405670079868,0.0068429635132313,0.0419715942889451,-0.0008534342050552,-0.0003701467067003,-0.0007130205631256,still
1783085126072170000,7.017169921875,0.0011984799364116,-0.0047391116853337,0.0736953508079052,0.0001322017051279,0.0001904484815895,0.0005184251349419,still
1783085126082215000,7.02721484375,-5.64794275909e-05,0.0021825956029351,0.0479582674831151,0.0009602345526218,-0.0004658163525164,-0.000118187861517,still
1783085126092258800,7.0372587890625,0.0059169050267431,0.018409076240973,0.0714513712733984,-0.0004778725560754,0.0003776066005229,-0.000224181683734,still
1783085126102304000,7.047303955078125,0.0023330460574477,0.0014795527669601,0.0681593439906835,0.0004500986542552,-0.0002655540592968,0.0003211135044693,still
1783085126112348000,7.057347900390625,0.0084311620031483,0.0009026684777461,0.0629220278590917,-0.0002836023923009,0.0004566954448819,-0.0006927519571036,still
1783085126122392800,7.067392822265625,0.0008680332724936,0.0047803090621135,0.0569376927524805,0.0005207299254834,0.0001895055174827,0.0017128787003457,still
1783085126132437000,7.07743701171875,0.0086268763714935,0.0103512753115734,0.0705552992165088,0.0004006212111562,0.0008025653660297,-0.0002251036930829,still
1783085126142482000,7.08748193359375,-0.0001741235910449,-0.0004545228514471,0.073846741977334,0.000177779700607,-0.0004821619950234,8.65748152136e-05,still
1783085126152525800,7.09752587890625,-0.004964654936362,0.0015465079227928,0.0666641369968652,0.0005495569203048,-1.69076956808e-05,4.50294464826e-05,still
1783085126162571000,7.107571044921875,-0.0039901930141728,-0.0030200556406518,0.0579839869350194,0.0006362942513078,0.0002164505422115,-0.0005473580677062,still
1783085126172615200,7.117615234375,-0.0058621974311303,0.0041384355285787,0.059780807223916,-0.0008984855376183,0.001241500955075,-7.14510679244e-05,still
1783085126182659800,7.127659912109375,5.4260071041e-05,0.0014751597196329,0.0648690702736377,-0.0006930213421583,-0.0013747024349868,-9.61443874984e-05,still
1783085126192704000,7.1377041015625,-0.0033458946281112,0.0084864244378986,0.0677116002231836,-0.0011657323921099,0.0005869818851351,0.0007281040307134,still
1783085126202749000,7.1477490234375,-0.0035676019542384,0.0079870669308817,0.0548439353436231,-0.0006526997312903,0.0019028289243578,0.0007768443319946,still
1783085126212793900,7.1577939453125,-0.0024553389965556,-0.0029736888984101,0.0555932924062013,0.0006112365517765,0.0002553975209593,-0.0011270497925579,still
1783085126222838000,7.167838134765625,0.0017752295115962,-0.0017749052846105,0.0597825607895851,-0.0002474770881235,-0.0016711479984223,0.0001806891523301,still
1783085126232883000,7.177883056640625,0.0106699630390387,0.0074495031551923,0.0524497336834669,-0.0011297824094071,-0.000698029063642,0.0005316936876624,still
1783085126242926800,7.1879267578125,0.0103046368579845,-0.0010613068052916,0.0491565373569726,-0.0005554759409278,-0.0009681805968284,0.000458198133856,still
1783085126252971800,7.1979716796875,-0.0027613727384246,0.0013486426965566,0.0552905100673437,0.000463449396193,0.0002920273691415,-0.000901878112927,still
1783085126263016000,7.208015869140625,0.0028236425859853,-0.0013278602034319,0.0512491257220506,-0.0009304448030889,-0.0004587965086102,0.0016172551549971,still
1783085126273061000,7.21806103515625,0.0068485415873583,0.0111986265556421,0.0617243425071239,-0.0008662624750286,0.0005715806037187,-0.0007372456602752,still
1783085126283105000,7.22810498046875,0.0024543891484849,0.0110560009312699,0.0597796381801366,-0.0006080828607082,-0.0010724239982664,0.001186492620036,still
1783085126293150000,7.23814990234375,0.0049494391009211,0.0029967683798982,0.0476578232318162,0.0010121841914951,-0.0006913254037499,-0.0003813102375715,still
1783085126303194000,7.248194091796875,-0.0106964583203196,0.0125968965306063,0.0555874471873044,-5.22434711456e-05,-0.0004105642437934,-0.0004352130927145,still
1783085126313238800,7.25823876953125,0.0114685021387413,0.0080587941599544,0.0626204145640134,-0.0012338880915194,-0.0005362653173506,0.0022734880913048,still
1783085126323283000,7.268282958984375,0.0025051329550333,-0.0004643546922947,0.0651642538279295,0.000483188778162,0.001187034882605,-0.0002865388523787,still
1783085126333328100,7.278328125,0.018502245833585,-0.005851929482154,0.0653138914316892,0.0009843956213444,7.14366324245e-05,-9.50577668845e-05,still
1783085126343371800,7.288371826171875,-0.0020602843975182,0.0059635252140229,0.0621720862746238,-0.0003137202002108,0.0002691727131605,-0.0009824505541473,still
1783085126353418500,7.29841845703125,0.0025795042323414,0.0050384576748008,0.0660632484942674,0.0009576729498803,-0.0001055342145264,-0.0011177393607795,still
1783085126363462700,7.308462646484375,0.0072401347208302,0.0039904122098814,0.0555880317091941,-0.0008718797471374,-0.0003955368883907,-0.0009111964609473,still
1783085126373507600,7.318507568359375,0.0010206482846289,0.0052170839110272,0.0596270779669284,0.0014916758518666,-0.001578779425472,0.000766595127061,still
1783085126383551500,7.328551513671875,0.0050009866250678,0.0151040319297695,0.0608230097532272,2.20180954784e-05,0.0006749634630978,9.99821349978e-05,still
1783085126393596700,7.3385966796875,0.0013943678346928,0.0074625042006606,0.047954760351777,0.0003879363648593,-0.0005514221265912,-0.0003612774889916,still
1783085126403640600,7.348640625,0.0049391734352335,-0.0020725616404903,0.0522942508608102,-0.000111186876893,0.0003839945420622,-0.0001321823801845,still
1783085126413685500,7.358685546875,0.0234502784287091,0.0106062661360832,0.0639671529978513,-0.0001836249139159,0.0012125042267143,0.0001687549520283,still
1783085126423729700,7.368729736328125,0.0102888182343449,0.004177274268202,0.0632183804571628,0.0005184453912079,-0.0003375820815563,-0.0006798948161303,still
1783085126433774600,7.378774658203125,0.0102484862239565,-0.0024246630137902,0.0678559771299362,0.0001943386159837,-0.0003072218969464,-0.0009547332301735,still
1783085126443819500,7.388819580078125,0.0126826819677837,0.0167225981584866,0.0570814851373434,-0.0001601839903742,-0.0014871479943394,0.0002384413965046,still
1783085126453863700,7.39886376953125,0.0059778870995156,0.0034403017631615,0.0536392357289791,-0.0013980213552713,0.0010729483328759,0.0009013023227453,still
1783085126463908600,7.40890869140625,0.0047770599423907,0.0100150633438606,0.0684533585011959,0.0019989579450339,0.0008116383105516,-0.0008877131622284,still
1783085126473952500,7.418952392578125,-0.0045149932064116,-0.0021058154561207,0.0533405450433492,-0.0003909626975655,0.0002611628733575,-0.0006506917998194,still
1783085126483997700,7.428997802734375,-0.0018782971604261,-0.0046501524769584,0.0581295328855514,-0.0009345030412077,0.0005857609212398,-0.0011803624220192,still
1783085126494041600,7.43904150390625,0.0138640007068403,0.0121494655736489,0.0650122781366109,0.0004881576169282,-0.0003247736021876,-9.16623976081e-05,still
1783085126504086500,7.44908642578125,0.008920059764944,0.0017055618088692,0.0519938066095113,-7.43938144296e-05,-0.0002207243815064,-0.0010334243997931,still
1783085126514130700,7.459130615234375,-0.006461158838123,-0.0004026374005828,0.0636649551808834,-0.000631793634966,0.0001478567719459,-0.0006834850646555,still
1783085126524175600,7.469175537109375,-0.0026974497898947,0.0055745487293228,0.058128363841772,-0.0001741538289934,-0.0009955978021025,-0.0006993180140852,still
1783085126534219500,7.479219482421875,-0.000623830986768,0.004332686308911,0.0527419946283102,0.0004482269287109,0.0006012334488332,-0.0008183612953871,still
1783085126544264400,7.489264404296875,0.0038642833458725,0.0016339030784554,0.0594756867974996,-0.0001228698529303,0.0007640002295374,-0.0002382167149335,still
1783085126554308600,7.49930859375,-0.006702712509036,-0.0103624063436524,0.0512450340688228,-0.0013710933271795,-0.000476234126836,-0.0003250357694923,still
1783085126564353500,7.509353515625,0.0061607419862877,-0.004266098762548,0.0597743774831295,3.46391461789e-05,0.0004154252819716,0.0003170776180922,still
1783085126574397400,7.5193974609375,0.0062292406452354,0.0191936279145185,0.0735404525071382,-0.0004846772644668,-0.0013241516426205,0.0012084377231076,still
1783085126584442600,7.529442626953125,0.0083771119946613,0.0014082022805116,0.051692193314433,0.0014844557736068,-0.0002441275864839,-0.00088891107589,still
1783085126594486500,7.539486572265625,0.0034174072280526,-0.0049987786849611,0.0626157383888959,-0.0004865496885031,0.0007108822464942,0.0007081867661327,still
1783085126604531500,7.549531494140625,-0.0074519417074508,-0.0002224174288916,0.0641115299046039,0.000810622703284,-0.0007707350887358,0.0001775124110281,still
1783085126614575600,7.55957568359375,0.0066381319733802,0.0034957970933523,0.0536368976414203,0.0003658749628812,6.9076195359e-06,-0.0006912108510732,still
1783085126624620800,7.569620849609375,0.0003114497025031,-0.0032153293342911,0.0537871197670698,-9.32782422751e-05,-0.0011057211086153,0.0005942799616605,still
1783085126634664400,7.57966455078125,0.0122552138033322,0.0142081836351659,0.0509416672080755,0.0006755762733519,-0.0001059705391526,0.0008890917524695,still
1783085126644709600,7.589709716796875,-0.0069969279489479,0.0040761040322249,0.0621639029681682,-7.02524557709e-05,-0.0019445684738457,-0.0004979746881872,still
1783085126654753800,7.59975390625,-0.0090125055550597,-0.0014423831113264,0.0736848294138908,0.0009404171723872,-0.0009128600358963,0.0008344049565494,still
1783085126664798500,7.609798583984375,-0.0009593191519845,0.0079326287633273,0.0576718522459268,-0.0006766854785382,-0.0004650084301829,-0.0005625309422612,still
1783085126674842600,7.619842529296875,0.0097940295878797,0.0188243265279568,0.0467488916933536,-0.0006386023014783,0.0011025280691683,-0.0005508130416274,still
1783085126684887600,7.629887451171875,0.0168039814151823,0.0071359391274163,0.0561766452521085,0.0009041079320013,-0.0007775211706757,-0.0001404092181473,still
1783085126694932500,7.639932373046875,-0.0013646668161731,0.0070174524304573,0.0696428605467081,0.000667619286105,-0.0004616701044142,0.0017296624137088,still
1783085126704976600,7.6499765625,0.0030256314314901,0.0019810976644861,0.0687438658803701,0.0007460978813469,-0.0010360348969697,-9.73232090473175e-07,still
