time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088425366484500,5.715484375,0.0117083981421077,-0.0026190096922451,0.0593307253688573,-0.0001329446677118,-8.80490988492e-05,-0.0003094268031418,still
1783088425376528400,5.7255283203125,-0.0021399437712971,-0.0055611138590145,0.0629231969028711,0.0006264622788876,0.0004453477449715,4.62213065475e-05,still
1783088425386572300,5.735572265625,-0.0019804606269579,0.0018106707177357,0.0659159489780664,-0.0007141730748116,-0.0005349619314074,-2.24881805479e-05,still
1783088425396617500,5.745617431640625,-0.0121253266462357,0.0030261976870708,0.0560398671299219,0.0016496714670211,0.0004981867969036,0.0002761951182037,still
1783088425406661400,5.755661376953125,0.0043180458622053,-0.0021263308044755,0.0503542227089405,0.0002661591861397,0.0010894085280597,-0.0005901311524212,still
1783088425416706300,5.765706298828125,0.0198472763675265,-0.014100101884501,0.0726502256691455,0.0004644733853638,-0.0001307521015405,-0.0006547917146235,still
1783088425426750500,5.77575048828125,0.0050550548998638,0.0056834570304723,0.0698076957195997,0.0017968525644391,0.0006029489450156,0.0009678723290562,still
1783088425436794400,5.78579443359375,0.0034562733671395,0.0080597257417161,0.0584346533119678,0.0001613493077456,0.0009825988672673,-6.5311323851e-06,still
1783088425446839300,5.79583935546875,0.0099958814360667,-0.0042164714841404,0.0573871900856494,-0.000380337703973,-0.0005109021440148,-0.0022979150526225,still
1783088425456883500,5.805883544921875,-0.0057577050101943,0.0143466559575172,0.0629243659466505,0.000455550616607,0.0017433990724384,-0.0010989508591592,still
1783088425466927400,5.81592724609375,-0.0039110770630883,0.0022227951825829,0.0609796616196632,-0.0012486062478274,0.0004568258300423,-0.0013860396575182,still
1783088425476972300,5.82597216796875,-0.0125558133182581,-0.0009141237368108,0.0756435622662305,0.0010192221961915,0.0001310557126998,-0.0017037438228726,still
1783088425487016400,5.836016357421875,-0.0163250798910157,0.0116872137901838,0.0605307488083839,0.0006599617190659,-0.0002737445756793,0.0014907179865986,still
1783088425497061400,5.846061279296875,-0.0060679080371046,0.0156402348654344,0.0543961915761232,0.0005491899792104,0.0010122959502041,-0.0007662388961762,still
1783088425507105300,5.856105224609375,-0.0059426970551256,0.0130086305530974,0.042574236357212,0.0001065726391971,-0.0002833316102623,0.0014867954887449,still
1783088425517149400,5.8661494140625,0.0156439155267085,0.0030459618334658,0.0549947419911623,0.0013698895927518,5.94528391957e-05,0.0009680262301117,still
1783088425527194400,5.8761943359375,-0.0042413090978749,0.0079353002110263,0.0517032992303371,0.0013059733901172,5.9236772358e-06,0.0009243504609912,still
1783088425537238300,5.88623828125,0.0002985399885801,0.0059382857414893,0.0554448238462209,0.0007291303481906,-0.0001685000024735,-0.0005568948108702,still
1783088425547283500,5.896283447265625,0.0034348150205798,0.0110481258687796,0.0548462734311819,0.0003589508123695,-2.65534035861e-05,1.94131862372e-05,still
1783088425557327400,5.906327392578125,0.0042103477040305,-0.0038129230513935,0.053648588079214,-2.92197801172e-05,-9.05310735106e-05,-0.0002046257723122,still
1783088425567371300,5.916371337890625,0.0070024946066318,-0.0091262087623355,0.0666670596063137,-0.0003519947640597,0.0011233380064368,-0.0004003681242465,still
1783088425577416400,5.92641650390625,-0.0057381920255487,0.0060695611380739,0.0588853196889162,0.0001288584899157,-6.09229318797e-05,0.0010509246494621,still
1783088425587460400,5.93646044921875,0.008999878968927,0.0121596581741003,0.0543961915761232,0.0005381864029914,0.0018565533682703,0.0011832837481051,still
1783088425597504300,5.946504150390625,-0.0003541974322637,0.0132159029284957,0.0627764819085597,0.0004135156050324,0.001055953092873,0.0002899870742112,still
1783088425607549400,5.956549560546875,-0.0072410754357464,0.0113812987793236,0.0690612612664699,-0.0011327158426865,-0.0003161071799695,-0.0016605118289589,still
1783088425617593300,5.96659326171875,0.0047544508183607,0.0064662368720397,0.0738496645867824,-0.0001438094768673,-0.0004207198508083,0.0004931559087708,still
1783088425627638300,5.97663818359375,-0.0075494837977923,0.0098966542787151,0.0615793810784816,0.0012671332806348,0.0005886182188987,-0.0002975366078317,still
1783088425637682400,5.986682373046875,-0.0041371820031199,-0.0056305258334148,0.0602326426446437,9.63069032877e-05,-7.2322320193e-05,-0.0005288813263177,still
1783088425647726300,5.996726318359375,-0.0016368211213266,0.0004908887894824,0.0558937366575002,0.0002377207856625,0.0006547207012772,0.0018109718803316,still
1783088425657771300,6.006771240234375,-0.0022204342621378,-0.0005619812643155,0.0641238048642873,7.56906811147e-05,0.0001966222189366,-0.0011284877546131,still
1783088425667815400,6.0168154296875,-0.0041401776778046,0.0039116341855144,0.0476636684507131,0.0005587881896644,0.0008658743463456,-0.0003487141802906,still
1783088425677860400,6.0268603515625,-0.005060489126807,0.0025189011854818,0.0602332271665334,0.0001763722393661,0.0003338176757097,-0.0011867368593811,still
1783088425687904300,6.036904296875,-0.0013368746269494,0.0107261182396439,0.0692114833921194,-0.0003882178571075,0.0008371551521122,-0.0018136450089514,still
1783088425697948400,6.046948486328125,-0.0070962144718039,0.0059808508081594,0.0642740269899368,0.0011934286449104,0.0012140241451561,-0.0002949519548565,still
1783088425707993300,6.056993408203125,-0.0026341113632544,-0.0109277052263496,0.0623287381410598,-0.0003474762197583,-0.0003013145178556,-0.0001479454804211,still
1783088425718037200,6.067037353515625,-0.0041182809398276,0.0001371480149449,0.061580550122261,-0.0002309570554643,-0.0009781182743608,-0.0002617803402245,still
1783088425728081400,6.077081298828125,-0.0037820073233218,0.0039984676521737,0.0576893879026174,-0.0011518780374899,-0.0002428195439279,0.0017004369292408,still
1783088425738126300,6.087126220703125,0.0092059320681961,0.0039583320046076,0.058587213525176,-0.000283327884972,0.0007349173538386,0.0013050392735749,still
1783088425748170500,6.09717041015625,-0.0095103720746003,0.0023186978716868,0.0573901126950979,0.0012373370118439,0.00109657458961,0.0008986408356577,still
1783088425758215400,6.10721533203125,0.0030350477138068,9.909472661e-06,0.0608329466253519,0.0015481896698474,-0.0005363812670111,-0.0006019363645464,still
1783088425768260400,6.11726025390625,0.0062002291798824,-0.002648176421225,0.0596358457952737,0.0003526965156197,0.0003192923031747,-0.0004892845172435,still
1783088425778304000,6.127303955078125,0.0084275726734194,-0.0059703248475678,0.0627782354742288,0.0004123249091207,0.0005331533029675,-0.0001983395777642,still
1783088425788349200,6.13734912109375,-0.0040415076428791,0.0016928986901184,0.0398836820989847,0.0003931501414626,0.0003232965245842,-0.0009357689414173,still
1783088425798393000,6.14739306640625,-0.0004753806930966,0.0087874098286032,0.0575415038645267,0.0002301188651472,-0.0010642041452229,-0.0009322019759565,still
1783088425808438000,6.15743798828125,-0.0004106403272366,0.0025406928921816,0.0635270080149173,0.0003110789693892,-0.0008460911922156,-0.0013793467078357,still
1783088425818482200,6.167482177734375,-0.0037997165099484,0.0140442526445724,0.0654722968637943,0.0006013314705342,-0.0005686995573341,-0.0004332475364208,still
1783088425828526000,6.177526123046875,-0.0045153676657471,0.0062953555508516,0.0502092612802982,0.0010732435621321,0.00032798666507,-0.0009307260625064,still
1783088425838571000,6.187571044921875,-0.0106906724669272,0.0004872492274036,0.0587386046946048,0.0008128238841891,-3.78722324967e-05,5.77960163354e-05,still
1783088425848615200,6.197615234375,-0.02004769887703,0.0139054058628855,0.0570931755751371,-0.001422633533366,0.0008561508730053,-0.0003041275776922,still
1783088425858659000,6.2076591796875,0.0147692515840288,0.0111234515607357,0.0520060815691947,0.0017025794368237,-0.001023965422064,-0.0001974101178348,still
1783088425868704000,6.2177041015625,-0.0027068112732842,-0.0047223340804688,0.0657727411150932,-0.0004814791027456,-0.0010841530747711,-0.0002352269366383,still
1783088425878748200,6.227748046875,-0.0005756581632187,-0.0043395179084967,0.0665197600901126,-0.0015166472876444,-8.34697857499e-05,2.80882231891e-05,still
1783088425888793300,6.23779345703125,-0.0066675315978005,-0.0047050495855277,0.054997080078721,0.0003787244204431,-0.0008208993822336,0.0004059907514601,still
1783088425898837000,6.2478369140625,-0.0133913645266788,0.0049992467591306,0.0526028784185647,-0.0002790498547255,1.15684233605e-05,0.0001173745840787,still
1783088425908881200,6.257881103515625,-0.0123119352595182,0.0007795649711741,0.0560439587831497,4.959292709827423e-08,-0.0001559443771839,-0.0012275215703994,still
1783088425918926300,6.26792626953125,-0.0061224649356678,0.0174532482373062,0.0394347692877054,0.0005333910230547,0.0005591656081378,-0.0002540422137826,still
1783088425928970000,6.277969970703125,-0.0080283487893408,0.0049237475372385,0.0563438185125589,0.0009294031187891,-0.0003542988561093,0.0005520966369658,still
1783088425939014100,6.28801416015625,-0.0085480435481993,0.0022205027607968,0.0424275213629007,0.0003038004506379,0.0011507449671626,-0.0007863526698201,still
1783088425949059000,6.29805908203125,-0.0038107676269253,0.0015996035166317,0.054997080078721,-0.0005231108516454,0.0004295608960092,0.0005446951836347,still
1783088425959103200,6.308103271484375,-0.0030554420478641,-0.0079735133295645,0.0599351210027933,0.0010272567160427,-0.0003536739386618,-0.0001699754502624,still
1783088425969148200,6.318148193359375,-0.0051417285363189,-0.00910712960253,0.0714566319704055,-0.0013181893154978,5.3201802074e-06,-0.0014672011602669,still
1783088425979192000,6.328192138671875,0.0018869005919899,0.0075213947810465,0.0629278730779886,0.0008305755909532,0.0004863995127379,-0.0005049365572631,still
1783088425989236200,6.338236328125,-0.0065867031802423,0.0006629300212953,0.0636754765748977,0.00077651347965,-0.0003506317734718,-0.0002213097177445,still
1783088425999281200,6.34828125,-0.0051890519764972,-0.005779094858095,0.0650222150087356,-0.0006787232123315,-0.0002474053762853,-0.000716408714652,still
1783088426009325000,6.358324951171875,0.0082807572144083,-0.0135468884485308,0.056492871594429,-0.000790309626609,0.0011377045884728,0.0006716307252645,still
1783088426019370000,6.368369873046875,0.0078422561992891,0.0091311543655116,0.0539484478086233,-0.0006935014389455,0.0005958899855613,-0.0004698117263615,still
1783088426029414100,6.3784140625,-0.009732764387317,0.0035908503990853,0.0588870732545852,0.0003981282934546,0.0010217293165624,2.79329251497e-05,still
1783088426039458000,6.3884580078125,-3.38155046338e-05,-0.0041055219229543,0.0630775106817483,0.00140155502595,0.0002163099125027,-0.0012319532688707,still
1783088426049503000,6.3985029296875,-0.0039093737297691,0.0023272419377462,0.0518546903997659,-7.99612607806e-05,0.001007801387459,0.0004570235032588,still
1783088426059547100,6.408547119140625,-0.0056223014277638,-0.0024579054129775,0.0596358457952737,0.0006534978747367,0.0007665413431823,0.0007625677390024,still
1783088426069591000,6.418591064453125,-0.0026567707196343,0.0066813317942898,0.0651730216562748,0.0005632166285067,0.0003889049403369,0.0003878609277307,still
1783088426079636200,6.42863623046875,0.004747445688839,-0.0029868018250213,0.0786409905165433,2.6021152734e-06,0.0013042334467172,0.0001446481328457,still
1783088426089680100,6.43868017578125,0.0025767186202108,-0.0003948902022559,0.0572433977007865,0.000500080641359,0.0014621587470173,0.0002232114784419,still
1783088426099725000,6.44872509765625,-0.0188519999861717,0.0078415757792769,0.052305941298604,-0.0001899579074233,-0.0007177502848207,-7.3752598837e-05,still
1783088426109769200,6.458769287109375,-0.0036417403361061,0.0163352450920036,0.0505091210097074,0.001014590030536,-0.0001054895110428,-0.0007392766419798,still
1783088426119813000,6.468813232421875,-0.0050034023444401,-0.0005388880830956,0.0538017328143119,-0.0003717429935932,0.0003695134073495,9.27355140447e-05,still
1783088426129858000,6.478858154296875,0.0011172724929405,-0.0006117569564841,0.0558972437888383,7.46026635169e-05,0.0016912403516471,0.0007220404222607,still
1783088426139902200,6.488902099609375,-0.00353686432268,0.0012391270406311,0.0618833324611186,8.71259253472e-05,0.0002078828401863,-0.0018173712305724,still
1783088426149947100,6.498947021484375,0.0024483658330747,0.000444154437771,0.0675689768821001,-0.0003586872480809,0.0009924499318003,0.0003307342994958,still
1783088426159991000,6.508990966796875,-0.0031708942542318,0.006074127715337,0.0476671755820512,-0.0009973919950425,-0.0003196694888174,0.001060098526068,still
1783088426170035200,6.51903515625,-0.0014894211404258,0.0108969264955958,0.0530541293174028,0.0008034375496208,0.0004411954432725,-0.0001119587104767,still
1783088426180080000,6.529080078125,0.0096288747545797,-0.0016669650978408,0.0674193392783403,6.12589064985e-05,0.000773171428591,0.0004041942302137,still
1783088426190124000,6.5391240234375,-0.0032698291506385,0.0100161479059606,0.0499117396384477,0.0002721811179071,-0.0001490809954702,-0.0016653481870889,still
1783088426200168200,6.549168212890625,-0.0060999380100285,0.0089660177985206,0.0663718760520219,-0.0002471623010933,-0.0008741347119212,-0.0017501290421932,still
1783088426210213000,6.559213134765625,-0.0118179685969604,-0.0011450007500825,0.0705623134791851,0.0001986508723348,0.0002870038151741,0.001168162911199,still
1783088426220257000,6.569257080078125,-0.0060688304857118,0.0126115072945598,0.0569458760589361,-0.0001543688122183,0.0009606941603124,0.0014673206023871,still
1783088426230302200,6.57930224609375,-0.0022216718045761,0.0037677961348788,0.0621831921905279,-3.26624140143e-05,0.000640582293272,-1.47286336869e-05,still
1783088426240346000,6.58934619140625,-0.0021024156393483,0.0037784864922519,0.0533551580905914,0.0001248305197805,-0.0011643348261713,-0.0003235817421227,still
1783088426250390000,6.59939013671875,0.0035818725081859,0.0033114032700425,0.0651759442657232,-0.0015481673181056,0.000620249658823,1.3238750398e-06,still
1783088426260435200,6.609435302734375,0.0022351432075025,-0.0002156292117899,0.062930795687437,-0.0003927000798285,-0.0015855631791055,0.0012654538732022,still
1783088426270479000,6.61947900390625,0.0060381887522758,0.0009652922350447,0.0618833324611186,0.0008318212348967,0.0011622863821685,-0.0008693360723555,still
1783088426280524000,6.62952392578125,-0.0067924320525256,0.0064414951564278,0.0490139140158891,-0.0014724669745191,-0.0012807389721274,-0.000677726464346,still
1783088426290568200,6.639568115234375,0.0078325887552229,-0.0007682489927159,0.0517062218397855,0.0005771019496023,-0.0021507930941879,0.0004338768776506,still
1783088426300612000,6.649612060546875,0.0072503547207452,0.0088550134384073,0.0524538253366947,0.0003403732553124,-7.4157025665e-05,0.0007446414092555,still
1783088426310657000,6.659656982421875,0.0017221841501072,-0.0029182118345284,0.0552963552862405,-0.0005720257759094,-0.0002075815573334,-0.00106977019459,still
1783088426320701200,6.669701171875,0.004674846243509,-0.0045088648597244,0.0533504819154739,-0.0014079614775255,9.81003977358e-05,-0.0005206358619034,still
1783088426330745300,6.679745361328125,-0.0016141434986377,0.0054660651198588,0.0599345364809036,0.0003310826141387,-0.0008936608210206,-0.0002814838662743,still
1783088426340790000,6.6897900390625,0.0034243621252244,0.0053034767029806,0.0720551823854446,-0.0002485329750925,0.0017807157710194,0.0006185099482536,still
1783088426350834200,6.699834228515625,0.003515451641893,-0.0042026941205374,0.0443728102117776,0.0014561563730239,-0.0014299913309514,-0.000338630285114,still
1783088426360879000,6.709879150390625,-0.0107255976498359,-0.0058811350270407,0.0546978048712015,-0.0008463577833026,-0.0008220863528549,-0.0007796089630573,still
1783088426370923000,6.719923095703125,-0.0205928431709762,0.0054417115633143,0.0666688131719827,0.000978440279141,-0.0010394002310931,0.0017277571605518,still
1783088426380967200,6.72996728515625,-0.0006408003878779,0.0077401977640343,0.0656213499456644,0.0002733953297138,-3.47062014043e-05,-0.0002596727572381,still
1783088426391012000,6.74001220703125,-0.0028882002887548,-0.0055607165667926,0.0662199003607034,9.73604619503e-05,-0.0003156699240207,-0.0001116010826081,still
1783088426401056000,6.750055908203125,-0.0046753622667398,0.0046183211501454,0.0490115759283304,-0.000373141374439,-0.0017582001164555,-0.0009457834530621,still
1783088426411101200,6.76010107421875,-0.0027049572429154,-0.0016006994951749,0.0602338116884231,-0.0002964423038065,0.0012466446496546,0.0002893907949328,still
1783088426421145000,6.77014501953125,-0.0009586250322405,0.0031950377482222,0.0632265637636184,0.0005285395309329,0.0002068686299026,-0.0001725789625197,still
1783088426431189000,6.78018896484375,0.001896810064651,0.0044518739754799,0.0561941809087991,0.0015743630938231,0.0002055373042821,-0.0004018770996481,still
1783088426441234200,6.790234130859375,-0.0097557068714872,0.0001463040023576,0.0543985296636819,0.0002390791196376,-0.0010233772918581,0.0003972977865487,still
1783088426451278300,6.8002783203125,0.0057054085673764,-0.0014843842057045,0.0584387449651956,-0.0002003426197916,0.0003614667803049,0.0002055503427982,still
1783088426461322000,6.810322021484375,-0.0039770915040047,0.0139541723414789,0.0635264234930276,0.0002284308429807,-0.0005282680504024,-0.0001474237069487,still
1783088426471367200,6.8203671875,-0.0026475234006764,0.0112960636147065,0.0687637396246194,0.000653204973787,0.0008139652200043,-0.000972470967099,still
1783088426481411300,6.830411376953125,-0.0035629394788527,-0.0085691320020006,0.0644248336374759,0.0001062101218849,0.0001735715195536,-0.0004330449737608,still
1783088426491456000,6.8404560546875,-0.0063367652734741,0.012213443321106,0.0543985296636819,-0.0005358781199902,-0.0001670466735959,7.29556195437e-05,still
1783088426501500200,6.850500244140625,0.002949419823545,0.0079330899876309,0.0508078116953372,-0.0004418867174535,-0.0007957527413964,0.0011491638142615,still
1783088426511544300,6.86054443359375,-0.0036022257430478,0.004798805983318,0.0578407790720462,0.0012963584158569,0.0010639326646924,-0.0008860237430781,still
1783088426521589000,6.870589111328125,0.0094171043005771,-0.0065302465855376,0.0632277328073978,0.0014943340793251,9.79001633822e-05,0.0001846721861511,still
1783088426531633200,6.880633056640625,-0.0016264595575165,0.0011216975063085,0.057990416675806,-0.0002961088903248,-0.0004720166325569,0.0010286279721185,still
1783088426541678000,6.890677978515625,-0.0097114887038478,-0.0003793501398293,0.0591875175058841,4.51051164418e-05,0.000654709059745,0.0005235817516222,still
1783088426551722000,6.900721923828125,-0.0077540984252234,-0.0070083535252604,0.0472159246832132,-0.0004483785014599,-0.0008864621631801,-0.0005416828207671,still
1783088426561766100,6.91076611328125,-0.0013817092825192,0.0049704453563317,0.0608335311472415,0.0002470870967954,0.001544224563986,0.0003868502099066,still
1783088426571811000,6.92081103515625,0.0058924738383851,0.0050142844980582,0.0591881020277738,-0.0002144388854503,0.0001833490096032,0.0002787259873002,still
1783088426581855000,6.93085498046875,0.005111762656318,0.0015506909075658,0.0419797775954008,-0.0002579696010798,-0.0006863391026854,0.00090278533753,still
1783088426591899100,6.940899169921875,-0.0079228836874477,0.0024880219900282,0.0500596236765384,-0.000583407934755,-0.0007776855491101,-0.0003928425721824,still
1783088426601944300,6.9509443359375,0.0046857831960543,-0.0039441025498555,0.0596364303171634,-0.0001823278144001,0.000455405563116,-0.0004667458124458,still
1783088426611988000,6.960988037109375,0.0106392665066756,0.0042988936371635,0.0690635993540287,-0.0001929805148392,-0.000447938684374,-0.0009437177795916,still
1783088426622033200,6.971033203125,-0.0002757253685733,0.0017082743557635,0.0605336714178323,0.0004089169669896,-0.0004904870875179,2.6966445147e-06,still
1783088426632077300,6.981077392578125,0.000445629442227,0.0057735875659156,0.0615817191660404,-0.0004970903974026,-0.0001061931252479,0.0008913933997973,still
1783088426642121000,6.991120849609375,-0.0062890399744966,0.0018744201363297,0.0687643241465091,9.31078102439e-05,-3.04807908833e-05,-0.0003295761998742,still
1783088426652166100,7.001166259765625,-0.0069123138388385,-0.0054552834309404,0.0500596236765384,-0.000332199037075,-0.0003564516082406,-0.0001271760556846,still
1783088426662210300,7.011210205078125,0.005915722283232,-0.0008878156851977,0.0542494765818119,0.0008111032657325,0.0015050894580781,-0.0007331105880439,still
1783088426672254200,7.021254150390625,-0.0087433925903635,-0.0032912189985392,0.060084758606553,-0.000985198887065,0.0002110595814883,0.0003177726175636,still
1783088426682299100,7.031299072265625,-0.0088663522497517,0.0018002497884212,0.060084758606553,-0.0009256296325474,-7.46930018067e-05,-0.0011250346433371,still
1783088426692343300,7.04134326171875,-0.0145610202274052,0.0192747828423511,0.0624789602667093,0.0001745221670717,0.000164991710335,-0.0017554047517478,still
1783088426702388000,7.051387939453125,0.0002328315083403,0.0086433114830637,0.0693622900396585,-0.0005430176388472,1.458870247e-05,0.0002400742378085,still
1783088426712432000,7.06143212890625,0.0002415947701083,0.0066221032871864,0.0575403348207473,-0.0006799041293561,0.000244419556111,0.0005119829438626,still
1783088426722476000,7.07147607421875,-0.0038238782702479,-0.0083991228970699,0.059635261273384,-0.0001206900924444,5.70202246308e-05,0.0006195569876581,still
1783088426732521000,7.08152099609375,-0.0141130161650013,0.0054058593652211,0.0633750323235988,-0.000340400962159,-0.0002971799112856,0.0001369921956211,still
1783088426742565000,7.091565185546875,-0.0055390801237197,0.0047071913102641,0.0774409670770168,-3.83083242923e-05,-0.0005999808199703,-6.3307583332e-05,still
1783088426752610300,7.1016103515625,0.0046047675488283,0.00273446646519,0.0549953265130519,-0.000179189722985,0.0005329279229044,0.0004714550450444,still
1783088426762654000,7.111654052734375,0.0002258218122413,0.0001764845114899,0.0648714083611965,0.0002747168764472,0.0005754451267421,0.0002501227427273,still
1783088426772697900,7.12169775390625,8.18604640197e-05,-0.001918985363841,0.0681634356439113,-0.0009037319105118,-0.0004445458762347,-7.71796330809e-05,still
1783088426782743000,7.131742919921875,0.0016724404239794,0.0026985183689743,0.0617290186822414,-0.0006287756841629,6.74240291118e-05,-0.0002781804651021,still
1783088426792787200,7.141787109375,-0.0121176182638155,0.0046372952786739,0.0680137980401515,-0.0002327635884284,0.0004349402152001,9.4408169388e-06,still
1783088426802830800,7.151830810546875,-0.0050895371247781,0.0108825417772168,0.0612801058709621,0.0005422180984169,-0.0013541537337005,-0.0023653192911297,still
1783088426812876000,7.1618759765625,-0.0018997326740995,0.0043633600083878,0.0552940171986818,-0.0011965598678216,-0.0002281693741679,0.0007159580709412,still
1783088426822920200,7.171920166015625,-0.0097664885604055,1.6759338555e-06,0.0686117639333009,-0.0005457892548292,0.0024622315540909,-0.0001234877854585,still
1783088426832964900,7.18196484375,0.0006279774389229,0.0036737200766801,0.0464653985768556,-0.0005511154886335,-0.0001085177063941,8.58365092426e-05,still
1783088426843009000,7.192009033203125,-0.0029923365166643,-0.0047111094335559,0.0725023416310548,0.0008036256767809,-0.001306677237153,-0.0025606704875826,still
1783088426853053200,7.20205322265625,-0.0037699926585424,0.0028345064732944,0.0665162529587745,-0.0001620363909751,0.0013093459419906,-0.0019526705145835,still
1783088426863097900,7.212097900390625,-0.0057811041520908,0.0231251107281073,0.0597825607895851,0.0003105353098362,0.000844788737595,-0.0006131306290626,still
1783088426873142000,7.22214208984375,-0.0050037265714257,0.0156405408261111,0.0648702393174171,0.0001685887109488,-0.000295310281217,-0.0003492112737149,still
1783088426883187000,7.23218701171875,-0.0069058749648975,0.0146441410667495,0.0608306085377931,0.0008676073048263,0.0013290420174598,-0.0003044933546334,still
1783088426893230800,7.24223095703125,-0.0024849623832618,0.0037406021672766,0.070258362096548,-0.0004096447955816,0.0002315533347427,-0.0004901154898107,still
1783088426903275000,7.25227490234375,-0.0071500818172004,0.0062301493941107,0.0654699587762355,0.0005270452238619,1.68569386005e-05,-0.0009047344792634,still
1783088426913320200,7.2623203125,0.0013805813379352,0.0040039292785804,0.0564917025506496,0.0003811039496213,-0.0004563867114484,0.0011933038476854,still
1783088426923363800,7.27236376953125,-0.0065285341190639,0.0050557581527624,0.0609808306634426,-0.0011328952386975,-0.0008554295636713,0.0013532538432627,still
1783088426933408000,7.282407958984375,-0.0228254153954796,0.003618816118245,0.0596323386639356,-0.0008298275060951,-0.0025036605075001,-0.0011583734303712,still
1783088426943453200,7.292453125,0.0005503593251807,0.0013104661106364,0.0588835661232471,5.4158270359e-05,0.0004330282099545,-0.0001957444474101,still
1783088426953496800,7.302496826171875,0.0017347696370445,-0.0017867966518038,0.0534971969097852,0.0010464522056281,-0.0007571382448077,-0.0016109480056911,still
1783088426963542000,7.3125419921875,0.0062671889022924,-0.0044251503653358,0.0558913985699415,0.0013965941034257,-0.0011875825002789,-0.0004913862794637,still
1783088426973586200,7.322586181640625,-0.0083315147206885,0.0005230511931469,0.0585848754376173,-0.000119543634355,5.93094155192e-05,0.0019451398402452,still
1783088426983629800,7.3326298828125,-0.0082799443636555,0.0020084263461176,0.0537958875954151,5.86407259106e-05,-6.09355047345e-05,0.0006545127835124,still
1783088426993675000,7.342675048828125,-0.0017325091812992,-0.0016935699769761,0.0599316138714551,0.002577458275482,-0.000353084411472,0.0011320174671709,still
1783088427003719200,7.35271923828125,0.0007325657579815,0.007600423967163,0.0596323386639356,-4.80723101645e-05,-0.0003845519386231,-0.0015362978447228,still
1783088427013763800,7.362763916015625,-0.0098479654319351,0.0074635682131629,0.0668143591225147,0.0011631331872195,-0.0002332846634089,0.0025854767300188,still
1783088427023808000,7.37280810546875,0.0003697740273084,0.0031450885261176,0.0674129095375537,-0.0001943223178386,-0.0019749249331653,0.0012587097007781,still
1783088427033852200,7.38285205078125,0.0090940920244436,-0.0061966535498853,0.0585848754376173,0.0009071610402315,1.39237381517e-05,-0.0002670153044164,still
1783088427043896800,7.392896728515625,0.0092242623093305,-0.0126761654620291,0.0537970566391944,0.0001923900563269,-8.92300158739e-05,0.0004605799913406,still
1783088427053941000,7.40294091796875,-0.0004178509527351,0.0028785465444205,0.0533487283498048,-0.000495504355058,0.0010402165353298,0.0021921670995652,still
1783088427063985200,7.412985107421875,-0.0003702443847665,0.000314189648861,0.0356909065842628,-0.0010624951682984,-0.0010152249597012,-0.0001037493348121,still
1783088427074029800,7.42302978515625,-0.0046359572715358,0.0101768822924699,0.0560410361737012,0.0003870634827762,-0.0002671428956091,-0.0005112129729241,still
1783088427084074000,7.433073974609375,-0.0095997902239905,-0.0042671011262573,0.0594832855820655,0.0006723937112838,-0.0008467794395983,0.0016737875994294,still
1783088427094119200,7.443119140625,0.0058520276635652,-0.0056100310346577,0.0796843620896339,0.0012321902904659,0.0007194257341325,0.001572054810822,still
1783088427104162800,7.453162841796875,0.0001479571033269,0.0095412604032084,0.0569400308400392,0.0001299050636589,-0.0001725135371088,0.0002877195365726,still
1783088427114207000,7.46320703125,-0.005121567097702,-0.0052582264888798,0.0572393060475587,-0.0016384340124204,-0.0007046130485832,0.000549241900444,still
1783088427124252200,7.473252197265625,-0.0056736388893565,-0.0089819323202827,0.0678635759145021,0.0013389412779361,-5.6033488363e-05,0.003014123532921,still
1783088427134296000,7.483296142578125,-0.0041180708772735,0.002903402424464,0.0502063386708497,0.0005807394627481,0.001122148707509,0.0016817440045997,still
1783088427144340000,7.493340087890625,-0.006235168062523,0.0052153782944194,0.0627764819085597,0.0006827963516116,0.0002973256632685,0.0015608940739184,still
1783088427154385200,7.50338525390625,0.0009027483928482,-0.0049395752940326,0.0575397502988576,0.0006503057666122,-0.0003210599534213,-0.0001904007513076,still
1783088427164429000,7.513428955078125,-0.005367787810578,0.0001618394982069,0.0578390255063772,-0.000750582665205,-9.46423970162e-05,-0.0001155664213001,still
1783088427174474000,7.523473876953125,-0.0096729422251693,0.0071366515134694,0.0469148959100246,-0.0004461833741515,0.0001274654641747,-1.5832483768e-06,still
1783088427184518100,7.53351806640625,0.0010969649238511,0.0043822519385255,0.0431733712941408,-8.94127879291e-05,0.0001570372842252,-0.0004113242030143,still
1783088427194562000,7.54356201171875,0.011866027256078,-0.0013863671913277,0.0494587351739406,0.0010299140121787,0.0018702484667301,0.000284826150164,still
1783088427204607000,7.55360693359375,0.0066340083541115,0.0097106530202087,0.0526011248528957,0.0005585118196904,-0.0008280551992356,-0.0002659764140844,still
1783088427214651100,7.563651123046875,-0.0052080580710666,0.0129737647356931,0.0621779314935207,-0.0006500307936221,0.0002486607991158,0.0013092833105474,still
1783088427224695800,7.57369580078125,-0.0090757115509593,-0.0021077402684371,0.0594844546258449,0.0001544051337987,-0.0007991334423422,0.0001701992005109,still
1783088427234740000,7.583739990234375,0.0021912355671171,0.0060386499765794,0.0582867692738771,-0.0003499977756291,-0.0001365388743579,-0.0002298075705766,still
1783088427244783900,7.593783935546875,0.0028792406641645,0.0065182319207582,0.0520025744378566,0.0006307763978838,-0.0008797845803201,0.0001647265162318,still
