time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087579797849600,5.665849609375,4.381069304612279,-5.4949891626566645,-14.103238940417766,-0.496117353439331,5.990466117858887,0.9669638872146606,jumping
1783087579807893800,5.675893798828125,5.5474236987709995,-5.00399720506072,-9.948956530219316,-0.9623573422431946,4.241862773895264,0.4560864269733429,jumping
1783087579817937700,5.685937744140625,3.164271840417385,-3.393841059026122,-13.049843985962866,-0.8155511021614075,2.737367630004883,0.3501573204994201,jumping
1783087579827982600,5.695982666015625,0.7069321715638041,-2.8190120035752653,-11.627494138562678,-0.1330092549324035,1.226148247718811,0.1153042465448379,jumping
1783087579838026800,5.70602685546875,-1.1554586138740182,-1.894682112711668,-8.949819235652685,0.657300591468811,-0.3383762240409851,-0.3707037568092346,jumping
1783087579848070700,5.716070556640625,-2.8420144012391564,0.0094978961855173,-7.822395168390869,1.1493580341339111,-1.8379509449005127,-0.6689893007278442,jumping
1783087579858115600,5.726115478515625,-3.048132017111778,0.6954857716590166,-5.942783199039101,1.3881326913833618,-3.217716693878174,-0.8444284796714783,jumping
1783087579868159700,5.73615966796875,-2.380020720721036,0.0230006440982222,-3.811329973515868,1.3738672733306885,-4.515580654144287,-1.051945447921753,jumping
1783087579878203600,5.74620361328125,-2.2683964751437307,-1.9976643482804295,-3.839585177141428,1.1400665044784546,-5.466421127319336,-1.241140604019165,jumping
1783087579888248600,5.75624853515625,-1.952456548549235,-4.403644124513864,-6.030542731034755,0.6824713945388794,-5.7786865234375,-1.4785456657409668,jumping
1783087579898292700,5.766292724609375,-1.3665595711171623,-4.648218020030856,-7.312827689662576,0.5243584513664246,-5.678554058074951,-1.5435898303985596,jumping
1783087579908336600,5.776336669921875,-1.18423228841573,-2.6757737454637884,-11.609907043945787,0.3913069069385528,-4.72767448425293,-1.5126417875289917,jumping
1783087579918381600,5.786381591796875,-0.3179690943345427,0.2666020413212478,-13.02415775604248,0.113235630095005,-3.7436273097991943,-1.209040641784668,jumping
1783087579928425700,5.79642578125,1.4442645959578453,3.712977151313424,-13.946542650318143,-0.1613009572029113,-2.7066149711608887,-0.6620667576789856,jumping
1783087579938469600,5.8064697265625,2.1396024835787713,6.62550885784626,-14.796838459938764,-0.2859027981758117,-1.6251990795135498,-0.0416636876761913,jumping
1783087579948514800,5.816514892578125,0.5783477310962974,7.470946121519804,-15.311057563865184,-0.2946427166461944,-0.6703494787216187,0.5192161798477173,jumping
1783087579958558700,5.826558837890625,-2.55468506757915,6.091820498818159,-16.60457644869089,-0.2740096151828766,0.0509008429944515,0.8693989515304565,jumping
1783087579968602600,5.8366025390625,-7.300458621954918,2.6190228074550626,-17.950110767436026,-0.1073336973786354,0.7403997182846069,0.8545233011245728,jumping
1783087579978647600,5.8466474609375,-9.317970410999656,-1.784870323383808,-16.019825426423548,0.1507567167282104,1.1164652109146118,0.2764461040496826,jumping
1783087579988691500,5.85669140625,-7.878029377329349,-2.9483108759224415,-13.014966733849048,0.2639545500278473,0.9219768643379213,-0.4394073486328125,jumping
1783087579998735600,5.866735595703125,-5.752142553761601,-0.7847349576905369,-12.382319987940788,0.1228621527552604,0.425265371799469,-0.9275938272476196,jumping
1783087580008780500,5.876780517578125,-3.9042987645924088,2.0039085033670068,-12.861831351101396,-0.126775175333023,0.1972158253192901,-1.1487916707992554,jumping
1783087580018824700,5.88682470703125,-2.1045690179899332,4.278493896278738,-11.492544400846958,-0.2664262652397156,0.2105372250080108,-1.128365159034729,jumping
1783087580028868400,5.896868408203125,-0.5873850240327417,5.777262381970882,-8.798198349121213,-0.2465210258960724,0.2626433074474334,-0.9339175820350648,jumping
1783087580038913500,5.90691357421875,0.725642132730782,6.700764297577738,-5.544061528861523,-0.1269935667514801,0.2569697201251983,-0.6594160199165344,jumping
1783087580048957700,5.916957763671875,2.3156156146973372,6.9682596344769,-1.9074960015773772,-0.0236725769937038,0.0098212724551558,-0.3071094155311584,jumping
1783087580059001300,5.92700146484375,4.109103544300794,6.086221948158741,0.3242699480444193,0.0132132694125175,-0.3604481518268585,0.0710522681474685,jumping
1783087580069046500,5.937046630859375,5.3227814151704305,4.72755663742274,1.6781763738155364,-0.0291028767824172,-0.6771600246429443,0.4097210466861725,jumping
1783087580079090700,5.947090576171875,5.32931052467823,3.727340607708692,3.68441273560822,-0.0914432182908058,-0.8647898435592651,0.6894475221633911,jumping
1783087580089134300,5.95713427734375,4.736083058227599,2.8843653502345084,6.329429816019535,-0.0696101486682891,-0.8583989143371582,0.943111538887024,jumping
1783087580099179500,5.967179443359375,4.0779993809849024,2.2655950078569354,10.311377637481687,0.0614312291145324,-0.8874505162239075,1.1408294439315796,jumping
1783087580109223700,5.9772236328125,2.900934792241454,1.6324553638651966,14.707522346150874,0.0868006870150566,-1.1501654386520386,1.2995022535324097,jumping
1783087580119267600,5.987267578125,1.5909835357919335,0.3230117646768689,17.653323285079,-0.1300850212574005,-1.620345115661621,1.3497968912124634,jumping
1783087580129312500,5.9973125,0.7503288302198052,-1.2627324091568588,19.179975218474866,-0.4910242259502411,-2.1805920600891113,1.2444227933883667,jumping
1783087580139356700,6.007356689453125,0.3759910751923918,-2.414064006228745,18.52353843165636,-0.8601610064506531,-2.7292020320892334,1.0520339012145996,jumping
1783087580149400600,6.017400634765625,0.4231017859354615,-2.55033067176193,15.4623528717041,-1.0057196617126465,-2.9779064655303955,0.8288660049438477,jumping
1783087580159445500,6.027445556640625,1.020052072301507,-2.191132033677399,12.63683484723568,-0.8475035429000854,-2.775705337524414,0.6539251208305359,jumping
1783087580169489700,6.03748974609375,1.992662009948492,-1.789433978037536,10.963898127639292,-0.5201390385627747,-2.2126476764678955,0.5445712208747864,jumping
1783087580179533600,6.047533447265625,2.4659192811504007,-1.343863755184412,9.89305402573347,-0.2573761343955993,-1.4983901977539062,0.4960154294967651,jumping
1783087580189578500,6.05757861328125,2.6880805615901946,-1.182020165324211,8.744682447510957,-0.1218833550810813,-0.6783100962638855,0.4852380752563476,jumping
1783087580199622700,6.06762255859375,2.9634950010508296,-1.6895795191004872,7.539777665683626,-0.0159097854048013,0.1401226967573166,0.4844753444194793,jumping
1783087580209666600,6.07766650390625,2.8233570470422507,-2.471353288897872,6.3344245555669065,0.1600713282823562,0.9119704961776732,0.4448637068271637,jumping
1783087580219711500,6.08771142578125,2.700632876910269,-3.4229096248611808,5.433413873231411,0.371408075094223,1.563981056213379,0.3669217526912689,jumping
1783087580229755600,6.097755615234375,3.1133959319218993,-4.075869967740774,5.367184035998583,0.5581124424934387,2.040163040161133,0.240614116191864,jumping
1783087580239799600,6.107799560546875,3.154694741515815,-4.271632486076653,6.189947695571184,0.691457986831665,2.3731744289398193,0.1080875098705291,jumping
1783087580249844500,6.117844482421875,3.078551997555792,-4.5913475472956895,7.004961179408431,0.6789469718933105,2.376636028289795,-0.0085953008383512,jumping
1783087580259888600,6.127888671875,3.157093327090144,-4.0697500235557555,7.012237307891249,0.5324249267578125,2.3932735919952393,-0.1968560218811035,jumping
1783087580269932500,6.1379326171875,2.395736760769039,-4.054869557549059,7.87888628641963,0.3087427318096161,2.2773687839508057,-0.271848976612091,jumping
1783087580279977500,6.1479775390625,1.8782111626431344,-3.950955594088137,8.709677769625186,0.2846057116985321,2.080676555633545,-0.323189914226532,jumping
1783087580290021600,6.158021728515625,1.4511149002440271,-3.772523565259576,8.939320053470134,0.3589927554130554,1.88266122341156,-0.438925176858902,jumping
1783087580300065500,6.1680654296875,1.2725902246959506,-3.443367598739266,9.26933877429962,0.4194952249526977,1.6735804080963137,-0.5629871487617493,jumping
1783087580310110500,6.1781103515625,1.2087833768263458,-2.685453720217943,9.439863683265449,0.3510028421878814,1.4840304851531982,-0.7194677591323853,jumping
1783087580320154600,6.188154541015625,1.0610874086536466,-2.027367704887688,9.743526896610856,0.0686563923954963,1.2827166318893433,-0.8452666997909546,jumping
1783087580330198500,6.198198486328125,1.0154806727327406,-1.698930992552638,10.095373418366908,-0.2501021027565002,1.0818008184432983,-0.8521636724472046,jumping
1783087580340243500,6.208243408203125,0.9711570354249328,-1.530780119241774,10.204316608166694,-0.4294401407241821,0.8859785795211792,-0.7985275983810425,jumping
1783087580350287400,6.218287353515625,0.8749348685756325,-1.3952280317187309,10.137075548064708,-0.4323838949203491,0.677762508392334,-0.7321876287460327,jumping
1783087580360331500,6.22833154296875,0.9968014720302074,-1.342024557058513,9.855838686060904,-0.3297608494758606,0.4059989154338836,-0.6844936013221741,jumping
1783087580370376700,6.238376708984375,0.8082816913641989,-1.315467097261548,9.640074120920897,-0.1596767306327819,0.0409305542707443,-0.6763045191764832,jumping
1783087580380420400,6.24842041015625,0.0950900210142135,-1.216912615007162,9.210878986546396,-0.0303216706961393,-0.4013725519180298,-0.6936113238334656,jumping
1783087580390464500,6.258464599609375,-1.0073767881888895,-0.9384221291020513,7.686037317442893,-0.0312035046517848,-0.7971519231796265,-0.722926914691925,jumping
1783087580400509700,6.268509765625,-0.9720220547564328,-0.390496862667799,6.618143882036208,-0.0690518170595169,-1.188948631286621,-0.7450932264328003,jumping
1783087580410553300,6.27855322265625,-0.2594669287443161,0.3508104567065835,5.366134234684705,-0.0690475702285766,-1.556767463684082,-0.7365446090698242,jumping
1783087580420597500,6.288597412109375,0.1676576829664409,1.9221897128403185,3.04973243804574,-0.0631196424365043,-1.7385358810424805,-0.5955935716629028,jumping
1783087580430642700,6.298642578125,2.456393620175123,3.83938439387232,1.0552309377104043,-0.1219740286469459,-1.8282644748687744,-0.3047310709953308,jumping
1783087580440686600,6.3086865234375,3.510859126470983,4.654519750523567,-0.2871785270124674,-0.0815046355128288,-1.8985100984573364,-0.0267689526081085,jumping
1783087580450730500,6.31873046875,1.1867656062856315,3.910857976977527,-3.8501509948194026,-0.0832668915390968,-1.446780800819397,0.1703888177871704,jumping
1783087580460775700,6.328775634765625,-1.6769323651038108,2.039801362264156,-5.54982842182517,-0.1059580892324447,-0.7903425097465515,0.3562526702880859,jumping
1783087580470819600,6.338819580078125,-5.987349485996365,1.9700830983936783,-7.598480614542961,-0.0573277585208416,0.1658588647842407,0.629780650138855,jumping
1783087580480863500,6.348863525390625,-6.668916622418164,0.8302157291442155,-13.616923742461204,0.0933741331100463,1.8571139574050903,0.8511687517166138,jumping
1783087580490908700,6.35890869140625,-1.945324212451279,-2.4458234185829757,-15.60370195506811,-0.0093199182301759,3.174107313156128,0.5706776976585388,jumping
1783087580500952600,6.36895263671875,-1.241912908490002,-3.1585452794641253,-19.613854126751423,-0.8049437999725342,4.320385456085205,0.0236502774059772,jumping
1783087580510996500,6.37899658203125,1.5178050484649837,-2.3413404230624435,-17.54385168749094,-1.468550205230713,4.544206619262695,-0.1221638768911361,jumping
1783087580521041700,6.389041748046875,2.984071048350632,-3.1515251715689896,-10.615268229842185,-1.1059682369232178,3.5212149620056152,-0.0975685194134712,jumping
1783087580531085600,6.39908544921875,2.462447805647552,-1.6323218006134033,-7.257320321974157,-0.1172597706317901,2.0099849700927734,-0.0988990813493728,jumping
1783087580541129500,6.40912939453125,0.7068170207515359,-1.1537705146566033,-6.495657320052385,0.6998526453971863,0.5871272683143616,-0.0577657632529735,jumping
1783087580551174700,6.419174560546875,-1.3833449939623474,-1.7126383231267333,-5.282522470018267,1.22422456741333,-0.342473417520523,-0.006559760775417,jumping
1783087580561218600,6.429218505859375,-3.042209056803584,-2.3636326266303658,-2.986648497623205,1.4452033042907717,-0.9884771704673768,-0.2134085446596145,jumping
1783087580571262700,6.4392626953125,-4.749672899901866,-3.2078184289380904,-0.8311573939085006,1.3472635746002195,-1.5228737592697144,-0.5417519807815552,jumping
1783087580581307600,6.4493076171875,-4.498881152783334,-2.885542577320337,1.7985037119388578,1.0206724405288696,-2.231067419052124,-0.8059777617454529,jumping
1783087580591351600,6.4593515625,-2.8029703848347065,-1.6684344397410749,1.5220973388314247,0.6488176584243774,-2.855733871459961,-0.928361177444458,jumping
1783087580601395700,6.469395751953125,-1.2528116113841532,-0.2096566036537289,-3.424072531160712,-0.1167112067341804,-3.2263617515563965,-0.9001199007034302,jumping
1783087580611440600,6.479440673828125,-0.452833637984842,0.7661239268533885,-11.782754842901229,-0.9565168619155884,-2.6832127571105957,-0.6258585453033447,jumping
1783087580621484500,6.489484619140625,-0.025059914715588,0.5802908279880881,-19.955292067217822,-1.366655945777893,-1.520410656929016,-0.4129686653614044,jumping
1783087580631528700,6.49952880859375,1.2189143102183937,1.1572253312855958,-23.97018120429516,-1.138011813163757,-0.3296929597854614,-0.2425917088985443,jumping
1783087580641572400,6.509572265625,2.4685791480094195,0.7219803953528404,-22.619659744787217,-0.4464691579341888,0.2001618444919586,-0.1126813814043998,jumping
1783087580651617500,6.519617431640625,0.935599911288172,-1.3281661275759338,-17.97412994092703,0.3058743476867676,0.2295592278242111,-0.1617946773767471,jumping
1783087580661661700,6.52966162109375,-2.300030653683096,-2.351623039884865,-14.24310801435709,0.65550696849823,0.3992356061935425,-0.252794086933136,jumping
1783087580671705600,6.53970556640625,-4.295972269824147,-1.8718080176025629,-11.245020423352718,0.5317490696907043,0.8683320879936218,-0.2680762112140655,jumping
1783087580681750500,6.54975048828125,-3.8658340093806385,-0.3619339082673192,-8.254165706211328,0.1737190335988998,1.1814953088760376,-0.3593842685222626,jumping
1783087580691794700,6.559794677734375,-2.8751617608204483,2.016739343367517,-8.845999380216002,-0.4251115918159485,1.3641856908798218,-0.4326924085617065,jumping
1783087580701838600,6.569838623046875,-1.4677085999093948,3.97084015199244,-10.80908867419958,-1.019540548324585,1.348660588264465,-0.3305316865444183,jumping
1783087580711883500,6.579883544921875,-0.1100168103806674,5.032323135834932,-12.90878833258748,-1.218463659286499,1.097916603088379,-0.1371944695711136,jumping
1783087580721927700,6.589927734375,0.2588753925919532,4.400909146592021,-15.278084684067965,-0.8207803964614868,0.8284202814102173,-0.0817019268870353,jumping
1783087580731971600,6.5999716796875,-0.3438922017507255,2.5092244621306654,-16.292826375001667,-0.0682363063097,0.8525035381317139,-0.2202721238136291,jumping
1783087580742016500,6.6100166015625,-0.4712523611202835,1.1494117349252104,-14.236196627533436,0.4340912401676178,0.9388182163238524,-0.4242622554302215,jumping
1783087580752060700,6.620060791015625,0.0221911543462425,1.3218272799432278,-11.14966035322547,0.420314073562622,1.0744309425354004,-0.5287573337554932,jumping
1783087580762104600,6.6301044921875,0.7102094396688043,2.3463465607866643,-7.54911657191515,0.1410086452960968,1.2065138816833496,-0.4869254231452942,jumping
1783087580772149500,6.6401494140625,1.3703838055804372,3.1971672710642216,-3.920378377255797,-0.0758877471089363,1.186210870742798,-0.3364236354827881,jumping
1783087580782193700,6.650193603515625,1.9118962823629375,3.4923829740598795,-0.9678595282495022,-0.1953646093606948,1.0993343591690063,-0.1165988743305206,jumping
1783087580792237600,6.660237548828125,2.3133935547336937,2.6871941341444847,2.077199072766304,-0.2478737235069275,0.945434868335724,0.0937893092632293,jumping
1783087580802282500,6.670282470703125,1.968009068598598,1.1395967356145382,4.765646129581332,-0.295689970254898,0.7681735754013062,0.2214074581861496,jumping
1783087580812326700,6.68032666015625,1.4482494278103113,0.3649938803598284,7.183326865002512,-0.4364898204803467,0.4417863488197326,0.3794687688350677,jumping
1783087580822370600,6.69037060546875,1.0129263120748102,0.6124360247895121,9.735754509043693,-0.5841277241706848,-0.1145956739783287,0.590417742729187,jumping
1783087580832415500,6.70041552734375,0.2010121459597721,0.1979766872540116,12.082863578635454,-0.5845648646354675,-0.8803794384002686,0.7174963355064392,jumping
1783087580842459400,6.71045947265625,-1.307400695183873,-0.4891229488536715,13.7017904756248,-0.4589457213878631,-1.6763272285461426,0.748354971408844,jumping
1783087580852503600,6.720503662109375,-2.786550288170576,-0.6630868923574685,15.18402459062338,-0.2795003652572632,-2.3604235649108887,0.7426533102989197,jumping
1783087580862548500,6.730548583984375,-2.995736936224997,-0.5615826203867793,16.63374526003003,-0.1658504903316497,-2.927820205688477,0.7373091578483582,jumping
1783087580872592400,6.74059228515625,-1.6162679069131611,-0.3043161242961883,17.269299417817592,-0.1985876709222793,-3.308577060699463,0.6747203469276428,jumping
1783087580882636500,6.750636474609375,-0.0716262894488871,0.157423143069446,16.835510525912046,-0.3672935962677002,-3.4827752113342285,0.5974305868148804,jumping
1783087580892681500,6.760681396484375,0.7278755908712744,-0.1615916609257459,14.997460401004552,-0.4447576403617859,-3.374307155609131,0.5403430461883545,jumping
1783087580902725400,6.770725341796875,1.1869738422088325,-0.9108163292959331,12.696650141251087,-0.3353685736656189,-2.8957245349884033,0.5779677033424377,jumping
1783087580912769500,6.78076953125,1.6732780803799627,-1.6236130089789629,10.47049852437973,-0.151948794722557,-2.047312021255493,0.621060311794281,jumping
1783087580922814700,6.790814697265625,1.6347195094048976,-2.447208735461533,8.690563319310545,-0.039725050330162,-1.033903956413269,0.6258358955383301,jumping
1783087580932858400,6.8008583984375,1.2414490903705355,-2.962951980215311,7.3239306829571715,-0.0637619718909263,-0.0518643297255039,0.5962993502616882,jumping
1783087580942902500,6.810902587890625,0.8379556757465004,-3.3415017999798056,5.862777934432029,-0.1201083362102508,0.9035537242889404,0.500617265701294,jumping
1783087580952947700,6.82094775390625,0.7906573334768414,-3.5250635929122565,4.8019554603248835,-0.1201329752802848,1.6852015256881714,0.3619136810302734,jumping
1783087580962991400,6.830991455078125,1.1552056620262563,-3.477137474133074,4.686344629329443,0.0032582010608166,2.10159969329834,0.2370423227548599,jumping
1783087580973035500,6.841035400390625,1.8048340840041637,-3.5113682450368997,5.080135857367515,0.2165202349424362,2.1519508361816406,0.1170015335083007,jumping
1783087580983080200,6.851080078125,2.149204132399708,-3.790365803681314,5.672987768504023,0.2739529013633728,1.9594022035598757,-0.003881205804646,jumping
1783087580993124400,6.861124267578125,2.0917666734315454,-4.146322098843753,6.643966305556893,0.069328173995018,1.6844689846038818,-0.1132674440741539,jumping
1783087581003168000,6.87116796875,1.7649843041747808,-4.68538075273335,7.925371558740735,-0.1764922440052032,1.4540398120880127,-0.2816601991653442,jumping
1783087581013213200,6.881213134765625,1.1249227519653735,-4.754452827654779,9.33957609360814,-0.342797189950943,1.1522916555404663,-0.4448644816875458,jumping
1783087581023257300,6.89125732421875,0.847545487999171,-4.566362451381981,10.425229642111065,-0.3981906771659851,0.7424919009208679,-0.5212498307228088,jumping
1783087581033301000,6.901301025390625,0.9222627292007208,-4.102830455380678,10.69135193709135,-0.3359543085098266,0.2830385565757751,-0.5410100221633911,jumping
1783087581043346200,6.91134619140625,1.2223384394481778,-3.7316374281197784,10.29563529394865,-0.1772749125957489,-0.0498246327042579,-0.5324549078941345,jumping
1783087581053390300,6.921390380859375,1.647423508155346,-3.629153789722919,10.032745405018328,-0.014649917371571,-0.2580710649490356,-0.4771702587604522,jumping
1783087581063434200,6.931434326171875,1.675098719935864,-3.616281156407296,9.703636200249194,0.0776121020317077,-0.3670015335083008,-0.4104487597942352,jumping
1783087581073479200,6.941479248046875,1.7225651122488082,-3.474332645845413,9.328345090019702,0.0252466332167387,-0.4493137300014496,-0.3543790876865387,jumping
1783087581083523300,6.9515234375,1.7725285820744932,-3.237765823434293,8.886207471963763,-0.1248131766915321,-0.4944716393947601,-0.3090662062168121,jumping
1783087581093567200,6.961567138671875,2.007008076817542,-2.776898954989016,8.704732714438437,-0.1851057112216949,-0.5155675411224365,-0.2885497808456421,jumping
1783087581103612200,6.971612060546875,2.4030616968296465,-2.160884194929898,8.95857537356019,-0.1162150576710701,-0.5698041915893555,-0.2679821848869324,jumping
1783087581113656300,6.98165625,2.7513997720733285,-2.053252087728679,9.562685176292062,0.0405859388411045,-0.7228513956069946,-0.2471107691526413,jumping
1783087581123700200,6.9917001953125,1.5356978480301795,-1.9162240824341772,9.779951962688564,0.170831561088562,-0.9074382781982422,-0.2274286746978759,jumping
1783087581133745200,7.0017451171875,0.1302240243680775,-1.296820848980546,8.815390891462563,0.2030802369117736,-0.9925473928451538,-0.1387139856815338,jumping
1783087581143789300,7.011789306640625,1.2523022005572917,-0.2093053059980273,7.416603705957532,0.2521228790283203,-1.2656694650650024,0.0955624133348465,jumping
1783087581153833200,7.021833251953125,2.253319463651627,1.835201457478106,5.33378737783134,0.3176937997341156,-1.7367916107177734,0.4172612130641937,jumping
1783087581163878100,7.031878173828125,3.1195868955165147,3.993278486032784,1.962827428176999,0.2614603638648987,-2.0680081844329834,0.7744201421737671,jumping
1783087581173922000,7.041922119140625,4.269919544678927,6.194003108441829,-1.6212094549685716,0.1115148216485977,-2.1122145652770996,1.2267985343933103,jumping
1783087581183966200,7.05196630859375,2.2236966249346732,6.18018267288208,-6.404322267657518,-0.0359611921012401,-1.527737736701965,1.5479238033294678,jumping
1783087581194011100,7.06201123046875,-3.0667776808708904,3.879201440475881,-9.759134800109267,-0.1676250994205474,-0.3914640545845032,1.593827247619629,jumping
1783087581204055000,7.072054931640625,-7.986193983972072,1.149932836189866,-12.105327923899887,-0.205688327550888,1.0419586896896362,1.5044382810592651,jumping
1783087581214099200,7.08209912109375,-5.702601401001215,0.7381894796147942,-17.021307822811604,-0.2796301245689392,2.9019272327423096,1.431737780570984,jumping
1783087581224143400,7.092143310546875,1.628316364364326,2.0838260896906253,-15.058071813833712,-0.737657904624939,3.7317490577697754,1.299860596656799,jumping
1783087581234188000,7.10218798828125,2.1857876039095223,1.5630086104124783,-10.829428866916894,-1.1198235750198364,3.404166460037231,0.8281239867210388,jumping
1783087581244232200,7.112232177734375,0.9392297191578894,1.5723489779487252,-8.62188491988182,-0.8085681796073914,2.5691287517547607,0.5261367559432983,jumping
1783087581254276400,7.1222763671875,-0.5388023410409689,2.2817855335488915,-7.110943765836954,0.1310976296663284,1.6892297267913818,0.3104083240032196,jumping
1783087581264321000,7.132321044921875,-2.583858847354352,2.528919927203655,-6.436991196072102,0.9636670351028442,1.0696003437042236,-0.0180734377354383,jumping
1783087581274365200,7.142365234375,-3.326012262164056,2.0568305307373405,-6.02038900128901,1.0681602954864502,0.5990372896194458,-0.2623273730278015,jumping
1783087581284409300,7.152409423828125,-3.3526404491096735,0.7819085020929575,-6.462297486764192,0.7153862714767456,0.1163332462310791,-0.5354284048080444,jumping
1783087581294454000,7.1624541015625,-3.7232331723898646,-0.7511468686044216,-6.384473657849431,0.463279128074646,-0.390172392129898,-0.775117039680481,jumping
1783087581304498200,7.172498291015625,-3.9392476206377145,-2.2809645725548267,-4.730473693913221,0.421098917722702,-0.9709606766700744,-0.9521620869636536,jumping
1783087581314542300,7.182542236328125,-3.9088948602110145,-3.067380322939157,-3.5229946776837107,0.360950767993927,-1.4264816045761108,-1.1539386510849,jumping
1783087581324587000,7.1925869140625,-3.5673140041425824,-1.93934543030262,-4.750294831192493,0.153587982058525,-1.39584219455719,-1.2182047367095947,jumping
1783087581334631200,7.202631103515625,-2.4404165911033746,-0.3893716580301523,-5.751313701722026,-0.0554084628820419,-1.1476577520370483,-1.1351298093795776,jumping
1783087581344675000,7.212675048828125,-1.4997743017338216,1.0351777452409268,-7.035048859158158,-0.0654501840472221,-0.8994700908660889,-1.0126243829727173,jumping
1783087581354720000,7.222719970703125,-1.175284865719825,2.7209105257853863,-8.22766289921105,0.0898571461439132,-0.6242527961730957,-0.8692858219146729,jumping
1783087581364764200,7.23276416015625,-1.289506142053008,4.213183804239333,-8.49709943330586,0.2721950113773346,-0.2307746857404709,-0.5488537549972534,jumping
1783087581374808000,7.24280810546875,-1.480911926484108,4.441032190404832,-8.310853223595023,0.4150824546813965,0.2427225708961486,-0.1918652653694152,jumping
1783087581384853200,7.252853271484375,-1.7556565038591625,3.7628511892899863,-7.145712881401181,0.5444968938827515,0.623081624507904,0.0308141559362411,jumping
1783087581394897200,7.262897216796875,-2.282835627123714,2.942571163226664,-5.92059299454093,0.6443276405334473,0.8245922923088074,0.129524365067482,jumping
1783087581404941000,7.272941162109375,-2.552053257770836,2.522138596500456,-5.2484349069774145,0.6382817029953003,0.93623548746109,0.1330200284719467,jumping
1783087581414986200,7.282986328125,-2.0460724053576587,1.9454323490008711,-4.764175472506881,0.4786856174468994,0.9493858814239502,0.0131973605602979,jumping
1783087581425030100,7.293030029296875,-1.9144065116181967,1.3886372551515698,-5.253757563304901,0.1861075609922409,0.7263941168785095,-0.1686483323574066,jumping
1783087581435074000,7.303073974609375,-1.7246825427941976,0.927758404007554,-6.533390546119213,-0.0979800820350647,0.3333290815353393,-0.3535830080509186,jumping
1783087581445119200,7.313119140625,-1.4179633028790355,0.9077081341475248,-8.126734089040756,-0.2334860265254974,-0.0557591579854488,-0.4595325887203216,jumping
1783087581455163100,7.3231630859375,-1.4540041919447482,1.5248057210072874,-10.284508335256575,-0.2256482988595962,-0.2349047511816024,-0.4726712107658386,jumping
1783087581465207000,7.33320703125,-1.2875949016042052,2.7619717272311446,-12.330809580934046,-0.1704121977090835,-0.0621731914579868,-0.388284683227539,jumping
1783087581475252200,7.343252197265625,-0.7110002977855503,3.7446936013087626,-13.289319097036122,-0.1908319294452667,0.320333182811737,-0.2745172381401062,jumping
1783087581485296000,7.353296142578125,-0.6760479346089064,4.305547615160048,-13.790779257154464,-0.1864198595285415,0.9068626761436462,-0.1372613757848739,jumping
1783087581495340000,7.363340087890625,-0.6456446130387484,4.609626423569023,-13.175552432602643,-0.1124365404248237,1.53425395488739,0.008147370070219,jumping
1783087581505385200,7.37338525390625,-0.633441695678234,4.449413357520103,-12.034337740397453,-0.0245698001235723,2.08070969581604,0.1341905295848846,jumping
1783087581515429400,7.383429443359375,-0.5632555220350622,3.4594469191417097,-10.872343295013904,-0.033827781677246,2.3091483116149902,0.21635203063488,jumping
1783087581525473000,7.39347314453125,0.1528553602298721,2.176886066181958,-9.145586722424628,-0.1762134134769439,2.05415940284729,0.2088792026042938,jumping
1783087581535518200,7.403518310546875,0.9566633767787368,1.6135931347459551,-7.750186841270327,-0.3555866479873657,1.4268962144851685,0.1614239662885666,jumping
1783087581545562400,7.413562255859375,1.2472948937892914,2.3241654163777827,-6.3245835450321435,-0.5302931666374207,0.7497134804725647,0.0613572783768177,jumping
1783087581555606000,7.42360595703125,1.9433897372573612,4.275567195177078,-4.267783117172121,-0.6754802465438843,0.0912829041481018,-0.0727306827902793,jumping
1783087581565650200,7.433650146484375,3.254254309159517,7.0006725423038,-1.9996692583620548,-0.6252070069313049,-0.4485379755496979,-0.048499908298254,jumping
1783087581575695400,7.4436953125,3.5717245140612124,8.543620945984125,0.5065414089053869,-0.4015398919582367,-0.8300945162773132,0.1981898844242096,jumping
1783087581585739000,7.453739013671875,3.182781602837145,6.954075626301765,3.106329354536533,-0.0669382065534591,-0.9080079793930054,0.3804483711719513,jumping
1783087581595783200,7.463783203125,1.9266839555196464,3.913672157615423,6.445979973691702,0.1883869767189026,-0.8810974359512329,0.4466749727725982,jumping
1783087581605828400,7.473828369140625,-0.2726886312259361,1.1827914419576524,10.045120902466774,0.2449317425489425,-0.9376475214958192,0.5003646016120911,jumping
1783087581615872300,7.483872314453125,-2.5221681148558854,-1.5267475027248265,13.854184684616326,0.1829971224069595,-1.139188289642334,0.4698403477668762,jumping
1783087581625916200,7.493916259765625,-3.690554014842212,-4.314940881927311,16.61992716255784,0.0402341149747371,-1.327192783355713,0.2134874016046524,jumping
1783087581635961300,7.50396142578125,-3.456785006456077,-5.914974570137262,18.18869857428074,-0.2627663612365722,-1.5606091022491455,-0.1460815370082855,jumping
1783087581646005200,7.514005126953125,-2.6971464960992333,-6.036673196613788,18.22601211363077,-0.658566415309906,-1.709412693977356,-0.4810323715209961,jumping
1783087581656049200,7.524049072265625,-1.4414000003069638,-4.864255556893348,16.53978570435047,-0.9705725312232972,-1.8337053060531616,-0.7278336882591248,jumping
