time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783090573185025500,5.727025634765625,1.9134400046736,0.0757107822835445,-0.1607259840071201,0.0576806813478469,-0.307022213935852,1.700534462928772,walking
1783090573195070500,5.737070556640625,1.8539897445783016,-0.1219949790745973,-0.368223071539402,0.0388392135500907,-0.1987532973289489,1.6905255317687988,walking
1783090573205114400,5.7471142578125,1.6227391487538814,-0.3828751356177032,-0.61989072470963,0.0331251360476017,-0.0913099348545074,1.6511807441711426,walking
1783090573215159300,5.7571591796875,1.3393965466424822,-0.6161904088869691,-0.8448971654474735,0.0383125953376293,0.0203168112784624,1.6094684600830078,walking
1783090573225203500,5.767203369140625,1.1474562169432638,-0.726207073137164,-0.8603864110022783,0.0528382733464241,0.110080786049366,1.574040770530701,walking
1783090573235248600,5.77724853515625,1.1115078284665942,-0.8088508695542812,-0.5767044939339161,0.0728046745061874,0.1133184134960174,1.539838790893555,walking
1783090573245292500,5.78729248046875,1.31658236502707,-0.870653830255568,-0.130876789188385,0.0896656811237335,0.0529573373496532,1.487027287483215,walking
1783090573255337500,5.79733740234375,1.404812729404867,-0.9882269012346864,0.0907522840708494,0.0871107280254364,-0.0132219139486551,1.4153950214385986,walking
1783090573265381600,5.807381591796875,1.459647750789672,-1.138650540805608,0.1757037729084491,0.0741592422127723,-0.0654108226299285,1.3501111268997192,walking
1783090573275426300,5.81742626953125,1.5364887061469257,-1.154926552823931,0.0594645808815956,0.065921239554882,-0.086747720837593,1.3278833627700806,walking
1783090573285470500,5.827470458984375,1.668902641774714,-0.8147738298624754,-0.2423912907809019,0.0659723728895187,-0.0984318107366561,1.3705213069915771,walking
1783090573295515600,5.837515625,1.953973967374861,-0.4125679708309471,-0.4902314946174621,0.06864645332098,-0.103328563272953,1.449742078781128,walking
1783090573305559300,5.847559326171875,2.105080328512937,-0.1862495707117021,-0.606352613222599,0.0512187294661998,-0.1152848228812217,1.5080804824829102,walking
1783090573315604500,5.8576044921875,1.957625037228316,-0.2433069443210959,-0.6152116269826888,0.0261619817465543,-0.1198161467909812,1.5349392890930176,walking
1783090573325648600,5.867648681640625,1.3968513951368629,-0.427664563806355,-0.607857757088542,0.0228948164731264,-0.1330147832632064,1.5345994234085083,walking
1783090573335693300,5.877693359375,0.952547977349162,-0.5748642728947103,-0.4954091895163059,0.0465261489152908,-0.1618876010179519,1.530889630317688,walking
1783090573345737500,5.887737548828125,0.6462073614880443,-0.6931095440469682,-0.3589022854864597,0.105780154466629,-0.216972678899765,1.5062321424484253,walking
1783090573355782400,5.897782470703125,0.4949795659273862,-0.7586530064508319,-0.2696493000626563,0.1704662591218948,-0.2589834332466125,1.4568684101104736,walking
1783090573365826300,5.907826416015625,0.4943322079345583,-0.7445804958261549,-0.1301560736984014,0.174319326877594,-0.3014808297157287,1.3991729021072388,walking
1783090573375871500,5.91787158203125,0.6109940092876553,-0.6997795233301818,0.0483048889636993,0.1027227565646171,-0.3354320526123047,1.3364022970199585,walking
1783090573385915400,5.927915283203125,0.7975644825167953,-0.6676767043657601,0.101795656132698,-0.0429148748517036,-0.3462847173213959,1.2544711828231812,walking
1783090573395960600,5.937960693359375,0.9740518070183694,-0.7441685540243983,0.0586550180643796,-0.2026051878929138,-0.3198746144771576,1.1576387882232666,walking
1783090573406004500,5.94800439453125,1.206217617991567,-0.8182700014151633,-0.1003647465467452,-0.3165860772132873,-0.2556090652942657,1.0664020776748655,walking
1783090573416049400,5.95804931640625,1.252468789295852,-0.9407117013439537,-0.5217535910844803,-0.3446994423866272,-0.1616915166378021,0.9766875505447388,walking
1783090573426093600,5.968093505859375,1.416172035548091,-1.0443990164421495,-0.8723129956394433,-0.2945175170898437,-0.0962283462285995,0.8915092945098877,walking
1783090573436137500,5.978137451171875,1.5857492884002624,-1.090784189389646,-1.348896488654613,-0.2112099677324295,0.0080407569184899,0.8029353022575378,walking
1783090573446182400,5.988182373046875,1.6700459665909408,-1.166172461720556,-1.976512839180231,-0.1303518712520599,0.1758143156766891,0.7313242554664612,walking
1783090573456226300,5.998226318359375,1.7191630487203595,-1.0044093897506594,-2.2113959462881088,-0.0733818188309669,0.312004417181015,0.7044557929039001,walking
1783090573466271500,6.008271484375,1.564382675244659,-0.903781169962138,-2.1658564303845167,-0.0480117499828338,0.3620002269744873,0.6904270648956299,walking
1783090573476315400,6.0183154296875,1.4188134899675846,-0.9928791109547018,-2.103523016068339,-0.0526270866394043,0.3498834073543548,0.6659135222434998,walking
1783090573486360600,6.028360595703125,1.5195919318817557,-1.0658661673627794,-1.8730016113013028,-0.0675996467471122,0.2820098102092743,0.6447597742080688,walking
1783090573496404500,6.038404541015625,1.7322613074854016,-1.033132795409858,-1.6592051313638687,-0.0499799773097038,0.1949797868728637,0.6359356641769409,walking
1783090573506449400,6.048449462890625,1.7166189171954989,-0.8461177932836115,-1.485562967160344,0.0412987992167472,0.1567903161048889,0.6363711357116699,walking
1783090573516493600,6.05849365234375,1.3646135516159237,-0.5374415740817785,-1.1584095726341008,0.1448869854211807,0.1418804377317428,0.630744993686676,walking
1783090573526538500,6.06853857421875,1.1179986517906189,-0.1932629566051066,-0.644445320251584,0.2451986670494079,0.1285592913627624,0.6378077268600464,walking
1783090573536582400,6.07858251953125,0.92591043805331,-0.1256825815461575,-0.1919850456237793,0.3166801333427429,0.1149057745933532,0.6403618454933167,walking
1783090573546627600,6.088627685546875,0.7143518001705408,-0.3993006391093134,0.0029793080717325,0.3735103905200958,0.1053764522075653,0.6189902424812317,walking
1783090573556671500,6.09867138671875,0.675530340475589,-0.6782061355561018,-0.0154074124902486,0.4342546463012695,0.0747488066554069,0.5834961533546448,walking
1783090573566716400,6.10871630859375,0.8035117004834115,-0.7780426204450428,-0.1444131471097469,0.5046215057373047,0.0167845711112022,0.5453322529792786,walking
1783090573576760600,6.118760498046875,0.9413105440199374,-0.6193306066088378,-0.3218558726400137,0.5631018877029419,-0.0239937249571084,0.515887439250946,walking
1783090573586805500,6.128805419921875,0.9454925058797,-0.2751194020368158,-0.4535165056824684,0.6009949445724487,-0.0571988150477409,0.5141406655311584,walking
1783090573596849400,6.138849365234375,0.9499813417315482,0.0412210681825876,-0.5079460150063038,0.6235299706459045,-0.0779358521103859,0.5413686633110046,walking
1783090573606894600,6.14889453125,0.8688628551855683,0.3877976867116987,-0.5295353310018778,0.6546682119369507,-0.0643084570765495,0.5926116108894348,walking
1783090573616938200,6.158938232421875,0.8206576272040605,0.6286871946275234,-0.2461936056733131,0.6643267869949341,-0.0816325172781944,0.6504841446876526,walking
1783090573626983400,6.1689833984375,0.754990830681473,0.8196918509118258,0.222429868248105,0.6465893387794495,-0.1395256519317627,0.7137826681137085,walking
1783090573637027600,6.179027587890625,0.7560849095284938,1.0448502673409878,0.7105664364129305,0.6285162568092346,-0.2333977669477462,0.7881930470466614,walking
1783090573647072500,6.189072509765625,0.7161839840337634,1.2181694832004606,1.2282236980944872,0.6101119518280029,-0.3674637079238891,0.864134669303894,walking
1783090573657116400,6.199116455078125,0.600602671393752,1.3286378367409108,1.7277543514549731,0.5903091430664062,-0.5305588245391846,0.9334258437156676,walking
1783090573667161300,6.209161376953125,0.4520483328260481,1.3559496220365166,2.1383763027846814,0.5752702951431274,-0.683850884437561,0.9924505352973938,walking
1783090573677205500,6.21920556640625,0.2493864103652536,1.3603101553335786,2.3236510371148587,0.5793597102165222,-0.8212292790412903,1.0551570653915403,walking
1783090573687250400,6.22925048828125,-0.0191715873293578,1.3452749371565875,2.28593768479228,0.6038118004798889,-0.9135296940803528,1.114603877067566,walking
1783090573697294600,6.239294677734375,-0.2223943585433065,1.3069326392807066,1.855297027784586,0.656249463558197,-0.9237650036811828,1.1760529279708862,walking
1783090573707338500,6.24933837890625,-0.4033469918906688,1.3008384140588345,0.9674117844820022,0.7213128805160522,-0.8594073057174683,1.2476316690444946,walking
1783090573717383400,6.259383544921875,-0.3047005935691297,1.294704733609408,-0.0107785836458206,0.779580295085907,-0.7268324494361877,1.3088419437408447,walking
1783090573727427600,6.269427490234375,-0.0661903820052742,1.2494846589185298,-1.03205698287189,0.7895828485488892,-0.5168011784553528,1.328495740890503,walking
1783090573737472500,6.279472412109375,0.029603111103177,1.1865955104157329,-2.0161761565268037,0.7395636439323425,-0.2221797257661819,1.2961963415145874,walking
1783090573747516400,6.289516357421875,-0.0229028828121721,1.0899543144367634,-2.6016093158394096,0.6575489044189453,0.1056255847215652,1.2320040464401243,walking
1783090573757561300,6.299561279296875,-0.1718755929224193,0.8905096004568039,-2.6883582094877956,0.5716226100921631,0.4031491279602051,1.1588366031646729,walking
1783090573767606000,6.30960595703125,-0.4881370065562427,0.5545834091491997,-2.3747949488967657,0.5053970217704773,0.6438837051391602,1.0814038515090942,walking
1783090573777651000,6.31965087890625,-0.8058185161210596,0.3368576269388199,-1.7912609012037517,0.4483965635299682,0.813233494758606,1.012121081352234,walking
1783090573787694800,6.32969482421875,-0.9401716031178832,0.2581168293096125,-1.145680439442396,0.3890751898288727,0.8920252919197083,0.947285294532776,walking
1783090573797740000,6.339739990234375,-0.9085342097081244,0.3339244960963726,-0.5912368771553039,0.3422044515609741,0.896588146686554,0.8799743056297302,walking
1783090573807784000,6.349783935546875,-0.8356304476693273,0.3961889368295669,-0.1815776333779096,0.2877505123615265,0.8675612807273865,0.8139659762382507,walking
1783090573817828900,6.359828857421875,-0.7162494504854082,0.3771282625287771,0.4102051872223615,0.2152025997638702,0.6836910247802734,0.7647476196289062,walking
1783090573827873000,6.369873046875,-0.4084538135103881,0.4114218695357441,0.7351870829284191,0.2033826857805252,0.4947921931743622,0.734738290309906,walking
1783090573837917700,6.379917724609375,-0.1447035083584487,0.2214515247352421,0.747024235716462,0.2441774308681488,0.3183532357215881,0.6930446028709412,walking
1783090573847961900,6.3899619140625,-0.2226977254040539,0.0326667364574968,0.9261001154065132,0.2581222951412201,0.1488036066293716,0.6525794863700867,walking
1783090573858007000,6.400007080078125,-0.3508456741504371,0.0339591143555939,0.8070335909992455,0.2322066575288772,-0.0269794389605522,0.6117168664932251,walking
1783090573868050700,6.41005078125,-0.4418284059762954,-0.1209102525778114,0.5920131222248077,0.2354176342487335,-0.1799583286046981,0.5764211416244507,walking
1783090573878096000,6.420095947265625,-0.3952694838970899,-0.1912834732256829,0.2301350357979535,0.2938767671585083,-0.2281714677810669,0.5453193783760071,walking
1783090573888140000,6.43014013671875,-0.2665567408747971,-0.0560692393548786,-0.0335468802928924,0.3506210148334503,-0.1984071731567382,0.5437526702880859,walking
1783090573898185000,6.44018505859375,-0.1574637673407793,0.0676680533424019,-0.1468131939888,0.3662285208702087,-0.1414092481136322,0.5531153082847595,walking
1783090573908228900,6.450228759765625,-0.0917122151441872,-0.0009488251574337,-0.049215574067831,0.3475919961929321,-0.0622904598712921,0.5592427253723145,walking
1783090573918274000,6.460274169921875,0.0062833180531859,-0.1097811019286513,0.1291062723845243,0.2899907529354095,-0.0123432166874408,0.5651963949203491,walking
1783090573928318000,6.47031787109375,0.2173886592105031,-0.1750169596880674,0.4589689258694648,0.2085611373186111,-2.71615572273e-05,0.5838451981544495,walking
1783090573938363000,6.48036279296875,0.4684202064342797,-0.2478042557403445,0.7862520842552184,0.1149293854832649,-0.031912911683321,0.6144309043884277,walking
1783090573948407000,6.490406982421875,0.8267799094766378,-0.3367043360732495,1.1378571984708308,0.0187658369541168,-0.1294109672307968,0.6795616745948792,walking
1783090573958452000,6.500451904296875,1.1943388180188834,-0.3104585725739598,1.4041624488025903,-0.046288963407278,-0.2599013149738312,0.7422405481338501,walking
1783090573968495900,6.510495849609375,1.4887700926385818,-0.4384877172462642,1.228934476712346,-0.0598439201712608,-0.4028491377830505,0.7830201983451843,walking
1783090573978540800,6.520540771484375,1.745649489107728,-0.6260207518972456,1.143168748882413,-0.0308727174997329,-0.5450709462165833,0.8112732768058777,walking
1783090573988585000,6.5305849609375,1.8983688384003936,-0.7425069044224918,1.169282264304161,0.0035875218454748,-0.671802818775177,0.8439321517944336,walking
1783090573998630000,6.5406298828125,1.6263393652029334,-0.8860941221021116,1.0513806920230389,0.0196415949612855,-0.7468894720077515,0.8687752485275269,walking
1783090574008673800,6.550673828125,1.1051374166518448,-1.1520685330443083,0.8580050688236951,0.0212309695780277,-0.726604163646698,0.8753125071525574,walking
1783090574018718000,6.560718017578125,0.5780692064158618,-1.3468700973935424,0.6770593036085367,0.0322916768491268,-0.6303433179855347,0.8819001317024231,walking
1783090574028763000,6.570762939453125,0.1191704231731593,-1.3491422801092263,0.5545271489173174,0.0529306419193744,-0.513893187046051,0.9083823561668396,walking
1783090574038807000,6.58080712890625,-0.295667684546858,-1.384905813538283,0.5127858562529086,0.0927463844418525,-0.4018880724906921,0.915033757686615,walking
1783090574048852000,6.59085205078125,-0.4867904142528772,-1.4723830214612186,0.4853665189296007,0.137869656085968,-0.3259213864803314,0.8825298547744751,walking
1783090574058896000,6.600895751953125,-0.3359763140596449,-1.548241103260964,0.5039911399006843,0.151501178741455,-0.316343605518341,0.8502471446990967,walking
1783090574068940800,6.61094091796875,-0.0767737353399395,-1.4340034603148697,0.3111339876174926,0.1611918956041336,-0.3296943008899688,0.8458393216133118,walking
1783090574078985000,6.62098486328125,0.1031688441820442,-1.1250966472275554,-0.2187403660804033,0.1991025656461715,-0.3419050574302673,0.8705017566680908,walking
1783090574089030100,6.631030029296875,0.3144350749894976,-0.7379032100193202,-0.8001981920212506,0.2673793435096741,-0.3716911971569061,0.9120334982872008,walking
1783090574099073800,6.64107373046875,0.443253031951934,-0.7547218044817448,-0.979710125041008,0.3154322206974029,-0.4513548016548157,0.9212253093719482,walking
1783090574109119000,6.651118896484375,0.2245718487128615,-1.076031587546319,-0.6068903733611106,0.3173113465309143,-0.5616949200630188,0.9073904752731324,walking
1783090574119163100,6.6611630859375,0.247946879081428,-1.6125824963986872,-0.178799985358119,0.2788337767124176,-0.7261433005332947,0.8271511793136597,walking
1783090574129207800,6.671207763671875,0.0486900888890027,-2.0993182578548786,0.2311222932696342,0.2302742004394531,-0.9217828512191772,0.7213171720504761,walking
1783090574139252000,6.681251953125,0.1812260434612631,-2.029184545051306,0.3540618597179651,0.2232944518327713,-1.0810470581054688,0.6486135721206665,walking
1783090574149297000,6.691296875,0.2254839951217174,-1.7616661195375023,-0.0141325702488422,0.2674744427204132,-1.1546355485916138,0.5948339700698853,walking
1783090574159340800,6.7013408203125,-0.5864651327088475,-1.8484506690211593,-0.7330190912395715,0.3628324568271637,-1.0667283535003662,0.5259445905685425,walking
1783090574169386000,6.711385986328125,-1.7078166020587089,-1.7035086757317184,-1.6845827337265014,0.4890026450157165,-0.8007262349128723,0.5149537324905396,walking
1783090574179430000,6.721429931640625,-0.9220189835727214,-0.8967607698060571,-2.3674866717100143,0.5349514484405518,-0.4928564131259918,0.62168288230896,walking
1783090574189474800,6.731474853515625,0.220620772999525,0.3667996876727789,-2.778160645487904,0.447474330663681,-0.1497850567102432,0.791597843170166,walking
1783090574199519000,6.74151904296875,0.7136793077364564,1.5226321763604878,-3.3158570711135864,0.3270569741725921,0.2543379664421081,0.991622507572174,walking
1783090574209564000,6.75156396484375,1.286326050712168,2.3744763844668864,-3.914114640685915,0.2775200605392456,0.6351255178451538,1.2003439664840698,walking
1783090574219607800,6.76160791015625,1.3368641055554151,2.648985984042287,-4.1075644981652495,0.3171641528606415,0.9030948281288148,1.3515907526016235,walking
1783090574229653000,6.771653076171875,1.0405610457144676,2.063097482177615,-3.442296170115471,0.3654616475105285,1.0128273963928225,1.4115073680877686,walking
1783090574239697000,6.78169677734375,0.2974773643173277,1.0181849632553757,-2.4086995565861464,0.3474455177783966,1.0457441806793213,1.3501582145690918,walking
1783090574249742000,6.7917421875,-0.6458163163438438,-0.0969620984964072,-1.3271972825437783,0.2825296223163605,1.017372727394104,1.180910587310791,walking
1783090574259786000,6.801785888671875,-0.8412620238155126,-0.8351070083171128,-0.2399596797198057,0.2159914374351501,0.8924508094787598,0.9928084015846252,walking
1783090574269831000,6.811830810546875,-0.4017893871851265,-0.8275406647160649,0.5080892228692769,0.1648369133472442,0.6916660070419312,0.8405413627624512,walking
1783090574279875000,6.821875,-0.0526649838693439,-0.4250513856332749,0.7422644739687443,0.1347355991601944,0.5392501950263977,0.7323887944221497,walking
1783090574289919700,6.831919677734375,0.206133397963643,-0.1000325189176946,0.7199889292746782,0.1486080139875412,0.4438574314117431,0.655409574508667,walking
1783090574299964000,6.8419638671875,0.3326281726755201,0.0933983416002243,1.0476029270499945,0.1852470189332962,0.3839771449565887,0.583604633808136,walking
1783090574310009000,6.852009033203125,0.1477457986637949,0.3051267830919474,1.244855683943629,0.1995191723108291,0.3495792150497436,0.5426161885261536,walking
1783090574320052700,6.862052734375,0.0593840629912912,0.572582007176429,1.4652408946216104,0.1631336212158203,0.2830860316753387,0.5381855368614197,walking
1783090574330097000,6.872096923828125,0.3246326438769698,0.8662760535627603,1.8938485844969748,0.0792006477713584,0.1713033020496368,0.5898740291595459,walking
1783090574340142000,6.88214208984375,0.6562311812438071,1.1952999912012368,2.184206910589338,-0.0108667956665158,0.0066759623587131,0.6853612065315247,walking
1783090574350186000,6.89218603515625,0.9577202654205262,1.4346040565565228,2.0874007333070037,-0.0796754211187362,-0.1284837126731872,0.8047001361846924,walking
1783090574360231000,6.90223095703125,1.2893284473985434,1.7079777839697896,1.5376257473528383,-0.0989198982715606,-0.1643079370260238,0.9714983701705932,walking
1783090574370275000,6.912275146484375,1.693307161321491,2.0574866565585137,0.8702648309379816,-0.0896326526999473,-0.1377591490745544,1.158378839492798,walking
1783090574380319700,6.92231982421875,2.0199986374244094,2.110984291859716,0.2565086634606123,-0.0579522252082824,-0.068195529282093,1.3035147190093994,walking
1783090574390364000,6.932364013671875,2.2285179076112804,2.050211550989002,0.0050058454632759,-0.0020633942913264,-0.0343004092574119,1.4002820253372192,walking
1783090574400409000,6.9424091796875,2.205793450105935,1.782028085695207,0.4119616755008697,0.0426203534007072,-0.072155125439167,1.455303430557251,walking
1783090574410452700,6.95245263671875,2.0232322125181557,1.1606650964759289,1.027418801677227,0.0377454347908496,-0.1280692666769027,1.4438352584838867,walking
1783090574420498000,6.962497802734375,1.4805410473451015,0.4105962323665618,1.1466823099613188,-0.0165960881859064,-0.1069406419992446,1.3713277578353882,walking
1783090574430542000,6.9725419921875,0.912110022368282,-0.2518425713457167,0.7924649674206972,-0.0721083506941795,-0.0420223623514175,1.2680668830871582,walking
1783090574440586800,6.982586669921875,0.9261401551559568,-0.6204129950180649,0.5230658427268267,-0.0906040519475936,0.0283325687050819,1.17453134059906,walking
1783090574450631000,6.992630859375,1.344064830714464,-0.4688562597639858,0.2882476175487041,-0.0807367712259292,0.0621097087860107,1.090015888214111,walking
1783090574460675800,7.00267578125,1.6396917448595163,-0.2443348260641097,-0.0252022457957267,-0.0709136053919792,0.0840488299727439,1.009714126586914,walking
1783090574470719700,7.0127197265625,1.655139635490626,-0.3034967707373202,-0.4279395813554525,-0.0742340311408042,0.1076098158955574,0.9328736066818236,walking
1783090574480765000,7.022764892578125,1.463246213673055,-0.2348369298785924,-0.7549901000291108,-0.0899272486567497,0.1206788569688797,0.8861192464828491,walking
1783090574490809000,7.03280908203125,1.1918861641697585,-0.0940256066530942,-0.8084598244100809,-0.1018243879079818,0.0808235853910446,0.8927457332611084,walking
1783090574500854000,7.04285400390625,1.1258366519398986,0.0299405263639986,-0.5205991603523492,-0.0826016440987587,-0.0372737497091293,0.9316171407699584,walking
1783090574510898000,7.05289794921875,1.189750028923899,-0.0189281339623034,-0.1102232927381992,-0.0509031005203723,-0.1617115437984466,0.968272626399994,walking
1783090574520942800,7.06294287109375,1.1736027578517794,-0.2057438141241669,0.1655336765497922,-0.0368947759270668,-0.2456739097833633,0.9838786721229552,walking
1783090574530987000,7.072987060546875,1.1529738113209604,-0.3760913206964731,0.4535948316156863,-0.0408591590821743,-0.2918565571308136,0.9981505274772644,walking
1783090574541032000,7.083031982421875,1.236099838297069,-0.446897233673185,0.7208364860147237,-0.0463997833430767,-0.2930936813354492,1.001541018486023,walking
1783090574551075800,7.093075927734375,1.098596908967197,-0.4070638204567134,0.8195920437991618,-0.072343498468399,-0.3004330694675445,1.009105920791626,walking
1783090574561121000,7.10312109375,1.1472210930131377,-0.3709484048500657,0.9861486336559055,-0.1148585453629493,-0.3274089694023132,1.0143615007400513,walking
1783090574571165000,7.1131650390625,1.2072462303869425,-0.2991866524532437,1.0918500650554894,-0.1648860424757003,-0.3533026278018951,1.0316853523254397,walking
1783090574581209900,7.1232099609375,1.3090643906123935,-0.1758982725672424,1.0842261460483074,-0.2086689174175262,-0.3500116467475891,1.0475566387176514,walking
1783090574591254000,7.13325390625,1.3258990594267843,-0.1796162701770663,0.9370376890063286,-0.2494301944971084,-0.2937158644199371,1.0731682777404783,walking
1783090574601298000,7.1432978515625,1.2591231326185166,-0.2109599413372576,0.7419236977070569,-0.2867113351821899,-0.2154066264629364,1.11404550075531,walking
1783090574611342800,7.1533427734375,1.3013967785939573,-0.3443241634272039,0.6270651463836431,-0.3171286284923553,-0.1509224325418472,1.1472434997558594,walking
1783090574621387000,7.163386962890625,1.4669886150717737,-0.6221297358080744,0.486539069840312,-0.3252198696136474,-0.1232602819800376,1.1515222787857056,walking
1783090574631432000,7.173431884765625,1.5261096432127057,-0.928271321965754,0.2542565006196499,-0.2824244797229767,-0.1130337342619896,1.1310713291168213,walking
1783090574641475800,7.183475830078125,1.448403887719661,-1.1014018833853303,0.0578799420386552,-0.206375166773796,-0.1041233986616134,1.108233094215393,walking
1783090574651521000,7.19352099609375,1.3677413282476365,-1.0559629052467645,0.0359288069933652,-0.1276545226573944,-0.0911173149943351,1.1067047119140625,walking
1783090574661565000,7.20356494140625,1.2272396554931997,-0.8809769252188503,0.1438765560150146,-0.0917445048689842,-0.0701794773340225,1.120223045349121,walking
1783090574671609900,7.21360986328125,1.0769139233388003,-0.6394501423127948,0.1923766752898693,-0.0915655419230461,-0.0280149728059768,1.14577317237854,walking
1783090574681654000,7.223654052734375,1.1539758279703556,-0.4087601029805839,0.1897241149544715,-0.1099372804164886,0.0134463999420404,1.1854538917541504,walking
1783090574691699000,7.233698974609375,1.2339555197447538,-0.2227856959484517,-0.0782037681430578,-0.1174793541431427,0.0615646578371524,1.227371335029602,walking
1783090574701742800,7.243742919921875,1.3278447866670786,-0.1713210277795791,-0.5871107371360064,-0.1133860200643539,0.1028766855597496,1.2582985162734983,walking
1783090574711788000,7.2537880859375,1.4365693652801217,-0.1261295946612954,-1.1191203492969275,-0.0926658287644386,0.1347696334123611,1.2885054349899292,walking
1783090574721832000,7.26383203125,1.4916453558139502,-0.0065066054150462,-1.3090408636063338,-0.0729296281933784,0.1283857822418213,1.3228518962860107,walking
1783090574731876900,7.273876953125,1.399097566628456,0.0566569761149585,-1.0219324792206286,-0.0707290545105934,0.0816843211650848,1.349860906600952,walking
1783090574741921000,7.283921142578125,1.0940201025709508,-0.0757455613359808,-0.5920119531810283,-0.0816158801317215,0.0250594615936279,1.3428561687469482,walking
1783090574751966000,7.293966064453125,0.6423453522976488,-0.3563710134431719,-0.2637181564480066,-0.0735941752791404,-0.0296277496963739,1.3079400062561035,walking
1783090574762010400,7.30401025390625,0.2602987033933401,-0.6714514005988836,-0.0565559999585151,-0.0250789262354373,-0.0980920642614364,1.2403526306152344,walking
1783090574772055300,7.31405517578125,0.0168495010573416,-1.0092949698351323,0.0529220273703336,0.0634362921118736,-0.1968000084161758,1.1474765539169312,walking
1783090574782099500,7.324099365234375,-0.1498982274573296,-1.3380237969845532,0.0905535466283559,0.16240294277668,-0.3060144782066345,1.0345548391342163,walking
1783090574792144600,7.33414453125,-0.4205883418098092,-1.607302071777731,0.0299690218061208,0.2319812178611755,-0.4233802556991577,0.8945942521095276,walking
1783090574802188300,7.344188232421875,-0.2735745837476104,-1.6730827039383351,0.0262695827662944,0.2530913054943084,-0.5722781419754028,0.7617379426956177,walking
1783090574812233500,7.3542333984375,0.2292434937857091,-1.4337084228910504,-0.0181722010284662,0.2132200747728347,-0.7010060548782349,0.6402416229248047,walking
1783090574822277400,7.36427734375,0.6297508783362805,-1.0216795273728667,-0.2766068641155958,0.1350890696048736,-0.7652813792228699,0.5533790588378906,walking
1783090574832322300,7.374322265625,1.0354947022356091,-0.568021129001677,-0.4925613988697528,0.058092039078474,-0.7256612777709961,0.5401806831359863,walking
1783090574842366500,7.384366455078125,1.1770751101374626,-0.1364487441018223,-0.909865604442358,0.0113219991326332,-0.5689534544944763,0.5834294557571411,walking
1783090574852411400,7.394411376953125,1.2334862947978078,0.0083757602877914,-1.3995856424063444,0.007819409482181,-0.3402372002601623,0.6473149061203003,walking
1783090574862455300,7.404455322265625,1.507743527047336,-0.0151695120811462,-1.8853893837094309,0.0242350660264492,-0.0814328789710998,0.7119082808494568,walking
1783090574872500500,7.41450048828125,1.8324568349450825,-0.0644211803756654,-2.282038339266181,0.0383772514760494,0.1657550781965255,0.7680045962333679,walking
1783090574882544600,7.424544677734375,2.1381905709542335,-0.1606093718901276,-2.377177460119128,0.0332984961569309,0.3327658176422119,0.8209832310676575,walking
1783090574892588300,7.43458837890625,2.2292574739322064,-0.2433157121494412,-2.1824211962163447,0.0326353684067726,0.3884738087654114,0.8597197532653809,walking
1783090574902633500,7.444633544921875,2.0947614713333547,-0.3034264819800853,-1.7783844684958456,0.0540785267949104,0.3743236660957336,0.8777978420257568,walking
1783090574912677600,7.454677734375,1.8648609749436376,-0.1907797614872455,-1.3588590797424316,0.0871241018176078,0.3530524671077728,0.8995603919029236,walking
1783090574922722300,7.464722412109375,1.540502471832931,0.0558963670060038,-0.9595628245472908,0.1058493182063102,0.3458069264888763,0.9261173009872437,walking
1783090574932766500,7.474766357421875,1.3039388642922043,0.2802517964892089,-0.5521674340486526,0.1059057787060737,0.3213875889778137,0.9590350389480592,walking
1783090574942811400,7.484811279296875,1.237360359752178,0.4248259793795645,0.022158055794239,0.0943878144025802,0.2531212866306305,0.9869696497917176,walking
1783090574952855300,7.494855224609375,1.0985230400133876,0.4756470889478921,0.6665683047324419,0.0828912109136581,0.1508276611566543,0.9990997910499572,walking
1783090574962900500,7.504900390625,0.8482065822564065,0.3371636241480708,1.2061322777956724,0.0771484151482582,0.0504679568111896,0.99588942527771,walking
1783090574972944400,7.5149443359375,0.6432334602437914,0.1475001533396542,1.6040408780246973,0.0925097987055778,-0.0139858648180961,0.9831994771957396,walking
1783090574982989300,7.5249892578125,0.4256457713298499,-0.0166392923727631,1.8955366837143897,0.1089891269803047,-0.0437233634293079,0.962864637374878,walking
1783090574993033500,7.535033447265625,0.3864914264187216,-0.0713356359392404,2.032566150313616,0.1255478709936142,-0.0772160738706588,0.944171667098999,walking
1783090575003078400,7.545078369140625,0.6492387650731951,0.0330820392601192,2.0436235509008167,0.1553627252578735,-0.1579695492982864,0.9501194357872008,walking
1783090575013122300,7.555122314453125,0.9800325619284064,0.1654125343881547,1.8824357946008443,0.1994918286800384,-0.2777763903141022,0.9771869778633118,walking
1783090575023167500,7.56516748046875,1.2250289206411689,0.2049944570615887,1.6490671837091444,0.2368988543748855,-0.4409529268741607,1.001956343650818,walking
1783090575033211400,7.57521142578125,1.324733376648277,0.1884337828829884,1.4183102166205643,0.2795200943946838,-0.6407517790794373,1.0277680158615112,walking
1783090575043256600,7.585256591796875,1.2548248509027062,0.2519507078953087,1.2261708572179078,0.3586167097091675,-0.839552640914917,1.055643916130066,walking
1783090575053300500,7.595300537109375,1.0694923950359223,0.3689638069041073,1.0620563998162746,0.4693488180637359,-0.9804346561431884,1.0746077299118042,walking
1783090575063345400,7.605345458984375,0.7578443934816866,0.4310989221692085,0.9907307007491588,0.5340675115585327,-1.101011037826538,1.0910481214523315,walking
