time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088005301296000,7.554296142578125,0.3216549432404339,-1.0617179616421462,-1.706450866663456,0.2034999430179596,-0.1989680230617523,-0.0398679748177528,walking
1783088005311340300,7.56434033203125,0.6743969525314867,-0.9921563496381044,-1.5282617066800597,0.262198656797409,-0.2090528756380081,-0.0932638272643089,walking
1783088005321384200,7.57438427734375,1.286734631513059,-0.7891400607816874,-1.1015735866904257,0.3211538195610046,-0.312643826007843,-0.1186751052737236,walking
1783088005331429000,7.58442919921875,1.888676734817028,-0.5684396466746926,-0.5089402867406606,0.4207502007484436,-0.4682131707668304,-0.1309477537870407,walking
1783088005341473300,7.594473388671875,1.9800293228685857,-0.4518512028187513,-0.2114467019408941,0.552675724029541,-0.5892890691757202,-0.137642502784729,walking
1783088005351517200,7.60451708984375,1.9897724259868264,-0.2314665766626596,0.0874579187005758,0.653016209602356,-0.6919872164726257,-0.1333702653646469,walking
1783088005361561300,7.614561279296875,2.0148969303712247,0.3223724438600241,0.5045768308341503,0.6775549054145813,-0.7955586910247803,-0.1044455096125602,walking
1783088005371606000,7.62460595703125,2.0306921731352805,1.032812915805727,0.953486134982109,0.6464747786521912,-0.9265657067298888,-0.0266939885914325,walking
1783088005381651200,7.634651123046875,2.2077914920553563,1.7333061403632164,1.6090402937471866,0.6406426429748535,-1.1302298307418823,0.1046960949897766,walking
1783088005391695400,7.6446953125,2.447403965772688,2.3545922649540008,2.3717460827201604,0.6806600689888,-1.4286974668502808,0.2964982688426971,walking
1783088005401739000,7.654739013671875,2.4153537537783385,2.718158596728742,3.0526608927130696,0.7514962553977966,-1.7882746458053589,0.5358625054359436,walking
1783088005411783200,7.664783203125,1.8389026500836017,2.91622559261471,3.4095600216835735,0.8251694440841675,-2.152749300003052,0.8226492404937744,walking
1783088005421827300,7.674827392578125,1.0035723544046282,3.038383945557475,3.175278972122073,0.8916211724281311,-2.3992104530334473,1.118289351463318,walking
1783088005431871200,7.684871337890625,0.3807981832131743,2.944954551231861,2.233391504997015,0.8947855234146118,-2.395998239517212,1.340139389038086,walking
1783088005441916200,7.694916259765625,0.0945040378198027,2.552402509599924,0.7937719583660364,0.8049936890602112,-2.1097445487976074,1.4462487697601318,walking
1783088005451960300,7.704960205078125,-0.1864747577697038,1.9189163902580737,-0.8125175753682852,0.6164624094963074,-1.573548674583435,1.4606101512908936,walking
1783088005462004200,7.715004150390625,-0.8196841059967875,1.1991650691315532,-2.660011235925555,0.3859871327877044,-0.7749195098876953,1.3917996883392334,walking
1783088005472048400,7.72504833984375,-1.7580542126506566,0.490712848393619,-4.6743204295367,0.2207614034414291,0.2387821227312088,1.2131348848342896,walking
1783088005482092000,7.735092041015625,-2.6965698652550576,-0.5998702654659748,-5.807937506219744,0.1063915938138961,1.1795177459716797,0.9291264414787292,walking
1783088005492137200,7.74513720703125,-2.465075523802638,-1.1828119002237916,-5.988017594516277,0.0296158548444509,1.9325494766235352,0.7260540127754211,walking
1783088005502181400,7.755181396484375,-1.836217941044271,-0.8021845435328782,-5.526885353133082,0.0013863134663552,2.3751626014709473,0.5844687819480896,walking
1783088005512225000,7.76522509765625,-1.1493667267397043,-0.0778454562246799,-4.608637120270728,-0.0170563422143459,2.5389485359191895,0.4756525456905365,walking
1783088005522269200,7.775269287109375,-0.4853460606634616,0.3195394123911857,-3.361686509874463,-0.0263975709676742,2.4248552322387695,0.4278236925601959,walking
1783088005532313000,7.78531298828125,-0.1123755023360252,0.4375049898192286,-1.721482431578636,0.007214717566967,2.0557990074157715,0.4412952959537506,walking
1783088005542357200,7.795357177734375,0.1694333143368363,0.4353441585235297,-0.2565618549525738,0.1073338612914085,1.458118915557861,0.504437267780304,walking
1783088005552402200,7.805402099609375,0.232944832521677,0.6037113049335777,0.9266472278952598,0.2989682853221893,0.786880373954773,0.625777542591095,walking
1783088005562446000,7.815446044921875,0.0451077003575861,0.7891695791371166,1.414342482033372,0.5151328444480896,0.1838423460721969,0.7828037738800049,walking
1783088005572490200,7.825490234375,-0.1883363138578832,0.8262595388643443,1.5917887146949767,0.6801252961158752,-0.2521120607852936,0.9320327043533324,walking
1783088005582534400,7.835534423828125,-0.3523394198395311,0.6980316567495465,1.6547165877729653,0.7614167332649231,-0.5530956387519836,1.0554804801940918,walking
1783088005592578000,7.845578125,-0.335423210221529,0.3784906369231641,1.8162497965097424,0.7572499513626099,-0.7673959136009216,1.1399171352386477,walking
1783088005602622200,7.855622314453125,-0.1474175896227359,-0.149246120224148,1.7349322802603244,0.6583594679832458,-0.9054527878761292,1.1306148767471311,walking
1783088005612667400,7.86566748046875,0.083188570818305,-0.6678488460622728,1.4867928012162446,0.4860638678073883,-0.9410712122917176,1.0373209714889526,walking
1783088005622711300,7.875711181640625,0.3660658935055136,-0.705888946121186,1.2036065587103366,0.3365125060081482,-0.8833405375480652,0.9443742036819458,walking
1783088005632755200,7.885755126953125,0.696119101126492,-0.4592833986461162,1.0603460887670515,0.2879675924777984,-0.8288216590881348,0.899222731590271,walking
1783088005642799000,7.895799072265625,1.0490551716849208,-0.2738695481061935,0.965423825535178,0.3231235444545746,-0.771558403968811,0.8781186938285828,walking
1783088005652843300,7.90584326171875,1.2783970112785696,-0.1877412705741822,0.7929922061651945,0.3865853250026703,-0.6979153156280518,0.8714749217033386,walking
1783088005662888200,7.91588818359375,1.375906076133251,-0.1989366183273494,0.8061737592995166,0.4445310533046722,-0.6132009625434875,0.8721172213554382,walking
1783088005672932000,7.92593212890625,1.1668804638594388,-0.313859905450046,0.8631886089414358,0.4922170639038086,-0.5118290781974792,0.8797436952590942,walking
1783088005682976300,7.935976318359375,0.5787260628893971,-0.4003194607630372,0.9832119956821204,0.5252083539962769,-0.3999463319778442,0.9041874408721924,walking
1783088005693020200,7.946020263671875,-0.2558747494712471,-0.4348201346494257,1.2836784588128327,0.529165506362915,-0.2930206656455993,0.9432240128517152,walking
1783088005703064300,7.956064208984375,-0.5621934457615018,-0.43474677715227,1.7050415843874216,0.481598824262619,-0.2430777996778488,0.9708515405654908,walking
1783088005713109200,7.966109130859375,-0.524864708842337,-0.5296769314296543,1.8317390420645472,0.3873069584369659,-0.2185053378343582,0.9940178394317628,walking
1783088005723153200,7.976153076171875,-1.3492778891876338,-0.5074786897554994,1.3722288489252328,0.2881075143814087,-0.1111189052462577,1.061820387840271,walking
1783088005734452200,7.9874521484375,-2.2435022723838687,-0.156341485312581,1.091817916351557,0.1611463576555252,-0.0032704640179872,1.2131282091140747,walking
1783088005744496000,7.99749609375,-0.312505860492587,-0.0883782484158873,1.6886597739070652,0.0645318925380706,0.0076009607873857,1.1368988752365112,walking
1783088005754540300,8.007540283203125,2.430513036726415,-0.6442452676348388,1.380822489747405,-0.0573679134249687,0.0152799198403954,0.9488183259963988,walking
1783088005764584200,8.017584228515625,2.77454099368602,0.1945845605976879,-0.1204343056291341,-0.2264203131198883,0.120132565498352,0.9794795513153076,walking
1783088005774629000,8.027629150390625,2.6098142496049404,0.7691331916719675,-0.9384539855450392,-0.2915769517421722,0.2630591094493866,1.177291989326477,walking
1783088005784673300,8.03767333984375,2.5581381306424738,0.2596102827377617,-0.9476198732972144,-0.1419855803251266,0.3948815762996673,1.3047481775283811,walking
1783088005794717200,8.04771728515625,1.8932877357438205,-0.3669008830249309,-0.8673018894791602,0.1292459219694137,0.4744728207588196,1.3427647352218628,walking
1783088005804761000,8.057760986328125,1.236843642401695,-0.7068795645937324,-0.4946580788880586,0.3416577875614166,0.5021134614944458,1.3388291597366333,walking
1783088005814805200,8.06780517578125,0.6684598175674676,-0.791776985156536,-0.0289881940752267,0.3890369832515716,0.4762115180492401,1.3569159507751465,walking
1783088005824850400,8.077850341796875,-0.0508256396129727,-0.7186467208854854,0.3268786692380905,0.3073015809059143,0.392145961523056,1.375338435173035,walking
1783088005834894000,8.08789404296875,-0.5350555557280778,-0.8610491126947104,0.3372667922616005,0.2045200765132904,0.2761911153793335,1.3540765047073364,walking
1783088005844938200,8.097938232421875,-0.8631003461360931,-1.1107111251309514,0.0557633882761001,0.1946707665920257,0.1341031491756439,1.2772468328475952,walking
1783088005854982100,8.107982177734375,-1.0047858218476176,-1.340610598607361,-0.1849392187654972,0.2622463405132293,-0.0459398590028286,1.1664994955062866,walking
1783088005865026300,8.1180263671875,-0.8391907704994082,-1.5133847478047011,-0.2829769836694002,0.3385738730430603,-0.2553157210350036,1.059471845626831,walking
1783088005875070200,8.1280703125,-0.5234491429559887,-1.558626449805498,-0.4334153824180364,0.3941018283367157,-0.4377252161502838,0.9684873223304749,walking
1783088005885115100,8.138115234375,-0.1693167022198438,-1.6027996457919478,-0.4994312846392393,0.4353317320346832,-0.5984923243522644,0.8841414451599121,walking
1783088005895159300,8.1481591796875,-0.0237666600346565,-1.7109221668586134,-0.4366998109161853,0.4541139304637909,-0.7067559361457825,0.8125963807106018,walking
1783088005905203200,8.158203125,-0.1839671588629484,-1.6694437629140912,-0.362098451179266,0.4730770587921142,-0.7698955535888672,0.7949249148368835,walking
1783088005915247000,8.1682470703125,-1.0655874965518712,-1.3562680403359233,-0.4936059394866228,0.5309501886367798,-0.7236213088035583,0.8329460620880127,walking
1783088005925291300,8.178291259765626,-2.0840084605202076,-0.8730578226573765,-1.0911650054007769,0.6003207564353943,-0.6106107234954834,0.8641538023948669,walking
1783088005935336200,8.188336181640626,-1.0189452801033854,-0.3267366304188966,-1.2825409792155027,0.620898962020874,-0.5309374928474426,0.8783721327781677,walking
1783088005945380000,8.198380126953126,0.1564855699583888,0.0629889556154608,-1.5977812331080437,0.5278502702713013,-0.5040992498397827,0.8703049421310425,walking
1783088005955424300,8.20842431640625,0.8195490814402699,0.6527985764466225,-2.04872759604156,0.4062476754188537,-0.5162376761436462,0.8921253085136414,walking
1783088005965468200,8.21846826171875,1.2232228210672735,1.1298425265803933,-2.438964930990338,0.4032591581344604,-0.5170673727989197,0.9714701771736144,walking
1783088005975512300,8.22851220703125,0.9661366499796508,0.8310644549280405,-2.573553434178233,0.5118489861488342,-0.5061225891113281,1.0178672075271606,walking
1783088005985556200,8.23855615234375,-0.1475020530357957,0.5091909005008638,-2.449818917959929,0.6527974009513855,-0.4195459485054016,1.0895500183105469,walking
1783088005995601200,8.24860107421875,-1.161826395340264,0.5508160194396973,-2.1275217312932013,0.7531431913375854,-0.2486322522163391,1.1425151824951172,walking
1783088006005645300,8.258645263671875,-0.7645455716207623,0.3055434741340577,-1.595328579258919,0.751046895980835,-0.0680582523345947,1.1227165460586548,walking
1783088006015689200,8.268689208984375,-0.5733467079386114,0.3923486280143261,-1.5259136822491883,0.6456999778747559,0.10903050750494,1.0878077745437622,walking
1783088006025733000,8.278733154296875,-0.8884820401519536,0.5628787976771593,-1.72304193598032,0.543336808681488,0.3042017519474029,1.0546337366104126,walking
1783088006035777000,8.288777099609375,-0.304557239575684,0.2668150995500385,-1.6479074922800063,0.5119088292121887,0.4367670118808746,0.9522966742515564,walking
1783088006045822200,8.298822265625,0.6413306953623891,0.2706378727085888,-1.298413086608052,0.5075980424880981,0.4419033825397491,0.8696445226669312,walking
1783088006055866400,8.308866455078125,1.1524608933627605,0.6797684164367616,-0.9757914902925492,0.5110527276992798,0.3532515466213226,0.8328869938850403,walking
1783088006065910000,8.318909912109374,1.4365031681761145,0.7320286188974976,-0.5455816259175539,0.5107016563415527,0.2087094336748123,0.800503671169281,walking
1783088006075954200,8.3289541015625,1.5106038849145174,0.945431423342228,0.1544815366595983,0.5141900777816772,0.0280906576663255,0.7969211935997009,walking
1783088006085998300,8.338998291015624,1.8523516219824552,1.0506750279717147,0.992261563578248,0.5099196434020996,-0.1698271483182907,0.799622118473053,walking
1783088006096043000,8.34904296875,1.9243217564329504,1.078977577870339,1.4674942265063524,0.4879906773567199,-0.3287741839885711,0.813597559928894,walking
1783088006106087200,8.359087158203126,1.8579013650640843,1.0873884094715118,1.6586697093129157,0.4327869117259979,-0.4380050599575043,0.834995687007904,walking
1783088006116131300,8.36913134765625,2.0784628090918065,1.0191919483408332,1.8860738588422536,0.3413193225860595,-0.541546642780304,0.8779966831207275,walking
1783088006126175200,8.37917529296875,2.097237359927594,1.0588953054368495,1.7774539096474646,0.2376439869403839,-0.6058940291404724,0.9584019780158995,walking
1783088006136219100,8.38921923828125,2.3623685980439184,1.133442596898973,1.4849983190149068,0.1688478738069534,-0.6177331209182739,1.058436632156372,walking
1783088006146263000,8.399262939453125,2.6132693584948776,1.2530512653589247,0.9773083245962858,0.1478036791086197,-0.5842607021331787,1.1870014667510986,walking
1783088006156308200,8.40930810546875,2.6030805574357507,1.3881690531179307,0.6287813026517629,0.1765921711921692,-0.5322073698043823,1.3364548683166504,walking
1783088006166352400,8.419352294921875,2.482557404479384,1.2521040476366876,0.5487585023880005,0.2139479219913482,-0.4783859848976135,1.461664080619812,walking
1783088006176396000,8.42939599609375,2.180454864579439,0.9942900006659328,0.6524918485850095,0.2501304447650909,-0.4524973928928375,1.5546398162841797,walking
1783088006186440200,8.439440185546875,1.9500936188101767,0.7517218920134008,0.9429138875633476,0.2719878554344177,-0.4673614501953125,1.592525601387024,walking
1783088006196484400,8.449484375,1.988551359759271,0.2940523583047091,0.9900450565725564,0.2498689442873001,-0.4578374624252319,1.571399807929993,walking
1783088006206529000,8.459529052734375,1.8232266497850416,0.18878990284428,0.532349219378829,0.1880027055740356,-0.3674841523170471,1.5633764266967771,walking
1783088006216573200,8.4695732421875,1.4932441693127154,0.3041767158254981,0.0346487040549516,0.1256892532110214,-0.2210233509540558,1.5690561532974243,walking
1783088006226617000,8.4796171875,1.1874819378614423,0.12600436084643,-0.1462403625369072,0.0828654170036315,-0.092773862183094,1.5204265117645264,walking
1783088006236661200,8.4896611328125,1.2378151177823542,-0.1908230161070823,-0.0583691868603229,0.044098574668169,-0.009921858087182,1.4362647533416748,walking
1783088006246705400,8.499705322265624,1.1725064870476722,-0.4407525934383273,-0.0941559550344943,0.0143764065578579,0.0469410270452499,1.3397483825683594,walking
1783088006256750000,8.50975,1.040591586983204,-0.6804762724451721,-0.2333668573260307,0.0051853051409125,0.0955959111452102,1.2282742261886597,walking
1783088006266794200,8.519794189453124,1.0639704167440531,-0.8920905860379338,-0.3082195614755153,0.0190291721373796,0.1142836734652519,1.1128504276275637,walking
1783088006276838400,8.52983837890625,1.1654527691438794,-0.8884332325741648,-0.2511152799844742,0.0288210827857255,0.0890126749873161,1.0370336771011353,walking
1783088006286882000,8.539882080078126,1.3578557479187845,-0.7075581945076584,-0.1822971798241138,0.0420197509229183,0.0256274417042732,1.0073127746582031,walking
1783088006296926200,8.54992626953125,1.6413158389300109,-0.5158648253068328,-0.1393096864908933,0.0716841667890548,-0.0260575897991657,1.0122066736221311,walking
1783088006306970000,8.55997021484375,1.7316028435766695,-0.2913565433494746,-0.1729208641916513,0.0833502411842346,-0.0450905188918113,1.060746431350708,walking
1783088006317015300,8.570015380859376,1.8247019830346107,-0.2185978888697922,-0.0688666154772043,0.0856874287128448,-0.0527375191450119,1.1277706623077393,walking
1783088006327059200,8.58005908203125,1.9935238874748349,-0.2709502996586263,0.12504852142632,0.0709680467844009,-0.089552067220211,1.197067141532898,walking
1783088006337103000,8.59010302734375,1.9782222734466195,-0.3936439285218715,0.0713496644645929,0.0382090397179126,-0.1087819561362266,1.258864402770996,walking
1783088006347147300,8.600147216796875,1.8900299029916523,-0.4734491405121981,-0.133597738584876,0.026526678353548,-0.1030895039439201,1.3230928182601929,walking
1783088006357191400,8.61019140625,1.848774932539463,-0.483470183788985,-0.2664437820196151,0.047258585691452,-0.0877528935670852,1.392794847488403,walking
1783088006367236000,8.620236083984375,1.769801056806743,-0.4861158759921788,-0.2820797425687313,0.0783900097012519,-0.0782216861844062,1.4540003538131714,walking
1783088006377279500,8.630279541015625,1.685259902335703,-0.7581625925853848,-0.116193599319458,0.0873930975794792,-0.0879462212324142,1.4954808950424194,walking
1783088006387323600,8.64032373046875,1.4786545029461382,-1.0261346070855857,-0.0056312838852405,0.0795120000839233,-0.0963655784726142,1.5125662088394165,walking
1783088006397367600,8.650367431640625,1.002983448600769,-1.1385852204844356,0.0134171154558658,0.07212545722723,-0.1225409880280494,1.5325201749801636,walking
1783088006407411500,8.660411376953125,0.9966901936754584,-1.103870757716894,0.2206926691919565,0.1157625466585159,-0.1967422366142273,1.5521185398101809,walking
1783088006417455600,8.67045556640625,1.1185904802039266,-0.976681863261014,0.3146785283565521,0.1813884377479553,-0.298754870891571,1.5648335218429563,walking
1783088006427500500,8.68050048828125,1.1309770835682749,-0.6845104963973164,0.3138239573538303,0.2410052418708801,-0.3952218890190124,1.6067653894424438,walking
1783088006437544700,8.690544677734374,1.2388234180420636,-0.3855756267480552,0.4015601084738969,0.2563538551330566,-0.4915167093276977,1.6670048236846924,walking
1783088006447588600,8.700588623046874,1.2239227860301731,-0.1625708812214434,0.3738438340306282,0.2186296433210373,-0.5637837052345276,1.74438214302063,walking
1783088006457632500,8.710632568359374,1.1987696400731802,0.2208322237931191,0.1748375114679336,0.156168133020401,-0.5965322852134705,1.8550878763198853,walking
1783088006467676700,8.7206767578125,1.1952666003882884,0.588651829098165,-0.1933984195530414,0.1008300706744194,-0.6086419224739075,1.9957515001296997,walking
1783088006477721600,8.7307216796875,1.3335592187911272,0.8774053503423929,-0.6175842013329267,0.0732024386525154,-0.6180607080459595,2.127885341644287,walking
1783088006487765500,8.740765625,1.6572998822644351,0.998607279343158,-0.934000513267517,0.0726574584841728,-0.6365171074867249,2.2290210723876953,walking
1783088006497809700,8.7508095703125,1.6338903651043772,1.1372571867510677,-1.252284372639656,0.0809326991438865,-0.6657684445381165,2.3288233280181885,walking
1783088006507853600,8.760853515625,1.4753028544306754,1.2504302692055702,-1.2875170140624046,0.1116691008210182,-0.7204933762550354,2.4125566482543945,walking
1783088006517897700,8.770897705078125,1.1052096051052211,1.1417758332192898,-1.044166522860527,0.1656154245138168,-0.8090978264808655,2.4338555335998535,walking
1783088006527942700,8.780942626953125,0.7839403001815081,0.7991498520120978,-0.7038228073716163,0.2339554131031036,-0.914476752281189,2.3647937774658203,walking
1783088006537986600,8.790986572265625,0.5428270665124059,0.1669961503177881,-0.3330991511881351,0.3117553889751434,-1.014790654182434,2.2059497833251953,walking
1783088006548030700,8.80103076171875,-0.0181014738798141,-0.3700622696653008,-0.1443827519714832,0.3465283513069153,-1.077349305152893,1.999193787574768,walking
1783088006558074400,8.811074462890625,-0.1894058427855372,-0.7801946839123964,0.1314700789064168,0.3376440405845642,-1.1370357275009155,1.7721188068389893,walking
1783088006568118500,8.821118408203125,0.3009489859506488,-1.023065867164731,0.5241489617884159,0.3203999996185303,-1.1751680374145508,1.544965147972107,walking
1783088006578162700,8.83116259765625,0.455848455761373,-1.0080644051268697,0.3935615109354257,0.2852998077869415,-1.1547540426254272,1.3211439847946167,walking
1783088006588207400,8.841207275390625,0.68103492924124,-1.0040703670546411,0.0514618916898965,0.2366718053817749,-1.0507313013076782,1.1188366413116455,walking
1783088006598251500,8.85125146484375,0.630748803332448,-1.0338426972448824,-0.2915875756263733,0.2056047022342682,-0.8955473303794861,0.96897953748703,walking
1783088006608295700,8.861295654296875,0.4374970987737178,-0.915723390559852,-0.6696031423836946,0.2093728482723236,-0.6767770051956177,0.8737009167671204,walking
1783088006618339600,8.871339599609374,0.5207870841398835,-0.791208245357871,-0.947585386505723,0.2388777434825897,-0.4455483257770538,0.8120697736740112,walking
1783088006628383700,8.8813837890625,0.8523556647598743,-0.7889151659846305,-1.211306465563178,0.2578558921813965,-0.2272954583168029,0.7683937549591064,walking
1783088006638428700,8.8914287109375,1.111146593938768,-0.914473975020647,-1.7091671398848294,0.2235341072082519,-0.0151674877852201,0.7033854722976685,walking
1783088006648472600,8.90147265625,1.110669039554894,-0.9903943084016442,-2.183673826625943,0.1770372241735458,0.1734257787466049,0.6367873549461365,walking
1783088006658516700,8.911516845703124,0.9586965631067752,-0.7575950218304991,-2.430514498031139,0.164579764008522,0.2908128499984741,0.6184884905815125,walking
1783088006668560400,8.921560302734376,1.073387064386904,-0.4570198376283049,-2.5540444315880535,0.2062620371580124,0.3328333795070648,0.6648347973823547,walking
1783088006678604500,8.9316044921875,1.2021893853887915,-0.2443357028469443,-2.6285569439977405,0.2813458740711212,0.3643471002578735,0.7670591473579407,walking
1783088006688648700,8.941648681640626,1.0293351566925644,-0.1540010596662759,-2.4155694423556326,0.3264536261558532,0.391526311635971,0.8840822577476501,walking
1783088006698693600,8.951693603515626,1.020119292318821,-0.0515127450942993,-1.6496803471714256,0.3224210441112518,0.3935282230377197,0.9817920327186584,walking
1783088006708737500,8.961737548828125,1.3613734006509184,0.0929109234094619,-0.4886193832457065,0.3090724050998688,0.3527542054653168,1.0535155534744265,walking
1783088006718781400,8.971781494140625,1.6366083918914198,0.1842085664033889,0.5637976660877466,0.297961950302124,0.2757726013660431,1.102915644645691,walking
1783088006728825600,8.98182568359375,1.747592147608101,0.0585348988160491,1.1820020451456308,0.2731897532939911,0.1877535283565521,1.120930552482605,walking
1783088006738869800,8.991869873046875,1.9553890948697925,-0.1636129376202821,1.4135726667046546,0.2360240370035171,0.0664079338312149,1.12106454372406,walking
1783088006748914400,9.00191455078125,2.213141620911658,-0.3239803174480796,1.375725458869338,0.2039737254381179,-0.0909807533025741,1.1139801740646362,walking
1783088006758958600,9.01195849609375,2.4155323252156373,-0.3909694486156105,1.048486139625311,0.1954268366098404,-0.2784108519554138,1.1121423244476318,walking
1783088006769002800,9.022002685546877,2.5912311296880244,-0.326873993062973,0.6358282985538244,0.2288624346256256,-0.4982776939868927,1.123209834098816,walking
1783088006779046700,9.032046630859377,2.5741958237349984,-0.081595748668909,0.3738374042898416,0.3132462799549103,-0.7246538996696472,1.1520036458969116,walking
1783088006789090600,9.042090576171876,2.2431720175161955,0.1852197892725467,0.2528665075659752,0.4361571371555328,-0.9194740056991576,1.1928867101669312,walking
1783088006799135700,9.0521357421875,1.8262819457024335,0.3661106094300747,0.3531540972232818,0.5630834102630615,-1.070213794708252,1.2362853288650513,walking
1783088006809179600,9.0621796875,1.2943527053013444,0.5597583275690674,0.5683522606521845,0.6677321791648865,-1.147720217704773,1.290547490119934,walking
1783088006819223600,9.0722236328125,0.6921773777633905,0.5737181715995073,0.8243734328567981,0.7223120331764221,-1.193745493888855,1.3576135635375977,walking
1783088006829267500,9.082267333984374,0.1914730044484138,0.4750923776745795,0.9279980579823256,0.7343294024467468,-1.182059407234192,1.4371830224990845,walking
1783088006839311600,9.0923115234375,-0.1910553635582327,0.4036071041315793,0.7862140903323889,0.7155866026878357,-1.1300188302993774,1.5188394784927368,walking
1783088006849355800,9.102355712890626,-0.3219412128359079,0.3218947433456778,0.3764455409616232,0.7015239000320435,-1.0447667837142944,1.5944551229476929,walking
1783088006859400400,9.112400390625,-0.2993634703248739,0.1615621425703167,-0.3320931890159845,0.6859210133552551,-0.8904590010643005,1.6304197311401367,walking
1783088006869444600,9.122444580078126,-0.1696256220385432,-0.0641448476523161,-1.2541238630264997,0.6519624590873718,-0.6503696441650391,1.6190781593322754,walking
1783088006879488500,9.132488525390626,0.0265995453730225,-0.1035112278789281,-1.9640169302225112,0.6251478791236877,-0.3515909612178802,1.6095854043960571,walking
1783088006889532700,9.14253271484375,0.1988254130378365,0.028325638513267,-2.338601938009262,0.6032232642173767,-0.0191420074552297,1.6045337915420532,walking
1783088006899576600,9.15257666015625,0.3826391349047422,0.1832537498965859,-2.400343816173077,0.5800108909606934,0.2822463512420654,1.6041215658187866,walking
1783088006909621500,9.16262158203125,0.5163713135242461,0.3944353711605072,-2.129485724842548,0.5454896688461304,0.4923471212387085,1.6186283826828003,walking
1783088006919665700,9.172665771484375,0.7211673254042863,0.4888745270505547,-1.5901403629660606,0.5035675168037415,0.5800820589065552,1.6469066143035889,walking
1783088006929709600,9.18270947265625,0.8524395436510444,0.4663616664692759,-1.0373176798790693,0.4734248518943786,0.5440170764923096,1.6838607788085938,walking
1783088006939753500,9.19275341796875,0.8966939881801604,0.4235112435191869,-0.5452800126224756,0.4778590202331543,0.4158940017223358,1.727605223655701,walking
1783088006949797600,9.202797607421877,0.8329384321063756,0.4007490843519568,-0.0993435868054628,0.5125008225440979,0.2264706790447235,1.77153742313385,walking
1783088006959842600,9.212842529296877,0.6779553756654262,0.4171668429285287,0.121935942363739,0.5702610611915588,0.0415583550930023,1.812706470489502,walking
1783088006969886500,9.222886474609377,0.4218248978674411,0.4093196365594864,0.3682102120578289,0.6262536644935608,-0.1295151561498642,1.8338831663131712,walking
1783088006979930600,9.2329306640625,0.2482771339491009,0.2596127669557929,0.701514530429244,0.6405625343322754,-0.2861020863056183,1.825869917869568,walking
1783088006989974500,9.242974609375,0.0638531712293624,-0.0265066063925623,0.8470458679139614,0.6078154444694519,-0.4186905026435852,1.7842072248458862,walking
1783088007000018700,9.253018798828125,-0.0311594006344676,-0.4094625521615147,0.849735837650299,0.5499532222747803,-0.51517254114151,1.705962061882019,walking
1783088007010062600,9.2630625,0.1067600005418062,-0.7589575423553585,0.7154203061848878,0.5078229904174805,-0.5627783536911011,1.6169759035110474,walking
1783088007020107500,9.273107421875,0.3177513599306344,-0.8587205236166715,0.3610264380335807,0.4899861812591553,-0.5299743413925171,1.5320295095443726,walking
1783088007030151700,9.283151611328124,0.5407821166813374,-0.8677063786268234,0.0827519329667091,0.4829775691032409,-0.4681039452552795,1.4424934387207031,walking
1783088007040195600,9.293195556640624,0.7913961691454052,-0.8791150768697261,-0.016826047116518,0.4960848391056061,-0.3700668513774872,1.3729192018508911,walking
1783088007050239500,9.303239501953126,0.9498185523852706,-0.7851637044966221,-0.2603109783530235,0.5174614787101746,-0.2498116195201873,1.3266096115112305,walking
1783088007060283600,9.31328369140625,1.087561427950859,-0.6544181404724717,-0.4285632662117481,0.5234682559967041,-0.1139547303318977,1.2976665496826172,walking
1783088007070328600,9.32332861328125,1.1738856664463877,-0.5268938765823841,-0.5350941341727972,0.4923226237297058,0.0044676568359136,1.2929141521453855,walking
1783088007080372500,9.33337255859375,1.261307637050748,-0.3376861867174506,-0.4718143789172172,0.4409854114055633,0.0708485469222068,1.313955783843994,walking
1783088007090416600,9.343416748046875,1.20120811926648,-0.1348313720330596,-0.2068500218003988,0.3863801956176758,0.0786491334438324,1.3520346879959106,walking
1783088007100460500,9.35346044921875,1.034178212809563,-0.013967881206423,0.0842693517923355,0.3375263512134552,0.0343533083796501,1.413967251777649,walking
1783088007110504700,9.363504638671875,0.87693510248214,0.0980596844747662,0.3529845858752727,0.3229247331619262,-0.0561955980956554,1.4819743633270264,walking
1783088007120549600,9.373549560546875,0.851751853647828,0.1951110686898231,0.5120090266615152,0.3403120040893554,-0.1470661014318466,1.559573531150818,walking
1783088007130593500,9.383593505859375,0.7404169464059174,0.2080596898511052,0.4968377610146999,0.3690032660961151,-0.2144420593976974,1.639726996421814,walking
1783088007140637700,9.3936376953125,0.4883426121309399,0.0640425563216209,0.2566051095724105,0.3869854509830475,-0.2159374356269836,1.695982575416565,walking
1783088007150681600,9.403681640625,0.1562897551253438,0.0364493237361311,0.021014730978012,0.3845162689685821,-0.176422506570816,1.7637299299240112,walking
1783088007160725500,9.4137255859375,0.2303168221056461,0.4327010966688394,0.4343208068251609,0.3663431107997894,-0.217428520321846,1.8426744937896729,walking
1783088007170769700,9.423769775390625,1.0292080231815577,0.0240253109708428,1.1695575741142037,0.3508957326412201,-0.316779613494873,1.7907644510269165,walking
1783088007180814600,9.433814697265625,1.337481652931869,-0.5626178086534143,1.2330629548192025,0.2951882481575012,-0.4470167160034179,1.6767654418945312,walking
1783088007190858500,9.4438583984375,1.05695951506868,-0.8777057945936918,0.7942460056185722,0.2305083572864532,-0.4906884431838989,1.577908992767334,walking
