time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783090321453269200,5.761269287109375,0.0073994443352334,0.003465374555625,0.0611824907153844,-0.0001616952940821,-0.0007565044797956,0.0001717712730169,still
1783090321463313400,5.7713134765625,0.0129468310629948,-0.003658778235875,0.0556447303324937,-0.0004487838596105,-0.0007857992313802,0.0002878850791603,still
1783090321473357300,5.781357421875,0.0077487692295573,0.0018644421650096,0.0560948121875524,0.0005121536087244,-0.001661657821387,0.0001049546990543,still
1783090321483402200,5.79140234375,0.0118076526989229,0.0164905315518379,0.0638771366268396,0.0001409091055393,0.0001343777403235,0.0004756667185574,still
1783090321493446400,5.8014462890625,0.0127123647199943,0.0088682199798524,0.0550485180050134,-0.000262581044808,0.0012689167633652,0.0010332375532016,still
1783090321503491300,5.8114912109375,0.0189656712274067,0.0103596275813877,0.0534019198417663,0.0010556834749877,5.39827160537e-05,-0.000822719419375,still
1783090321513535200,5.82153515625,0.0110623872895725,0.0031373299113474,0.0643266339600086,0.0004934587050229,-0.0004097293131053,0.001485709217377,still
1783090321523580400,5.831580322265625,-0.0046030002834275,0.0017848010575398,0.0575941108345985,0.000504643889144,-0.0010331752710044,-0.0002075284719467,still
1783090321533624300,5.841624267578125,0.0061156516023911,0.012005586423818,0.0595376461178064,-0.0016020404873415,-0.0001476989127695,0.0001216433010995,still
1783090321543669500,5.85166943359375,0.0089066157614812,0.0104539365350268,0.0563952564388513,-5.68744726479e-05,0.0010227602906525,0.0006247144192457,still
1783090321553713400,5.86171337890625,0.008624090759363,0.0147576981435529,0.0616337416142225,0.0006770477630198,-0.0007639522664248,-0.0009812954813241,still
1783090321563758300,5.87175830078125,0.0095218615829944,0.0006536964020691,0.060437225306034,7.46408477425e-05,-0.0006648828275501,-0.0007733025122433,still
1783090321573802500,5.881802490234375,0.0269211785428225,-0.0011563669608905,0.0580441926896572,0.0001125396229326,0.0002673296257853,-0.0007442655041813,still
1783090321583847400,5.891847412109375,0.0013952537506818,-0.0005611775467172,0.0782435156315565,0.0008933781646192,-0.0001164316199719,-0.0002534450031816,still
1783090321593891300,5.901891357421875,0.0179067915579304,0.0048531756522133,0.0526531473010778,-0.0004779603332281,0.0004516448825597,0.0017418042989447,still
1783090321603936500,5.9119365234375,0.0148470569274388,-0.0048487369391135,0.048012628018856,-0.0006129825487732,-9.05748456716e-05,-0.0009471895173192,still
1783090321613980400,5.92198046875,-0.001347487352509,0.0201789377409964,0.0685141487777233,-0.0003813912626355,0.000452714972198,-0.0001183676067739,still
1783090321624025300,5.932025390625,0.0148436411276459,0.0124957262946292,0.0712093792110681,-0.0001646098680794,-0.0013140263035893,-0.0008153168018907,still
1783090321634069500,5.942069580078125,3.44137262552e-05,-0.0102701774659566,0.0764472798645496,-0.0010764845646917,0.0005561849102377,-9.20158345252e-05,still
1783090321644113700,5.95211376953125,0.0050751661061309,0.0052953481954522,0.0674678545951843,0.0007373944390565,7.76145607233e-05,-0.0011080116964876,still
1783090321654158300,5.962158447265625,0.0032196196336299,0.0087989724022336,0.0608814619421958,-0.0005781690124422,-0.0003662956878542,0.0004613369237631,still
1783090321664202500,5.972202392578125,0.0096711521268822,0.0062426572492346,0.0667179130107164,0.0008388990536332,-9.51862893998e-05,-0.0009011363144963,still
1783090321674247400,5.982247314453125,0.0154327113282866,-0.0050216823532246,0.0563894112199544,0.0014850925654172,0.0011687567457556,-0.0003277484793215,still
1783090321684291300,5.992291259765625,0.0110782607121393,0.0065898632517084,0.0538438183903694,0.000475222012028,-0.0007455232553184,-0.0007056512404233,still
1783090321694336500,6.00233642578125,0.0132150170125067,0.0038829058479517,0.0626736060559749,0.0015828583855181,0.0004697772674262,-0.0008142536971718,still
1783090321704380400,6.01238037109375,0.0083323960701003,-0.0014872611493803,0.0661129328548908,0.0011231966782361,0.0013323752209544,-0.0015487533528357,still
1783090321714425300,6.02242529296875,0.0155282989235594,0.012959014691133,0.0483048889636993,0.0001678371336311,-0.0001369910314679,0.0009267514105886,still
1783090321724469500,6.032469482421875,0.0042832302771508,-0.0003775098091922,0.0583306084156036,0.0003846182953566,-0.0004712175577878,-0.0001206698361784,still
1783090321734514400,6.042514404296875,0.0193569173010066,-0.0010106566135771,0.045910687303543,-0.000233830185607,0.0006148144602775,0.0006311929319053,still
1783090321744558300,6.052558349609375,0.0069167936511337,0.0025231070031411,0.0511485879570245,-0.0013848484959453,-0.0008816155605018,-0.0002095669042319,still
1783090321754603300,6.062603271484375,0.0057493755732662,0.0033323775594122,0.060877370288968,-0.0014681656612083,-0.001249402295798,-0.0008422012906521,still
1783090321764647400,6.0726474609375,0.0047880379941314,0.0079227740895934,0.0575847584843635,0.0002429152373224,0.0002217278815805,0.0002060190308839,still
1783090321774692600,6.082692626953125,0.0152193243059329,0.0007244600833393,0.0592301876038312,-0.0002835253253579,-0.0006478521972894,0.0017336517339572,still
1783090321784736500,6.092736572265625,0.0098459059055894,0.0030873898223973,0.0484574491769075,-0.0011743527138605,0.0006581619381904,-0.0003787677269428,still
1783090321794780400,6.102780517578125,0.0108420956023968,0.0018467969104647,0.0631219343453645,-0.000648719491437,-0.0017369296401739,-0.0009126279037445,still
1783090321804825600,6.11282568359375,0.0187567229181528,0.0061688430943526,0.0589320814400911,-0.0005464539863169,0.0007999977096915,0.000345183070749,still
1783090321814869500,6.122869384765625,0.0085403945312835,0.0077546509810723,0.0556400541573762,-0.0011019937228411,-0.0003422265872359,-0.0006287028081715,still
1783090321824914400,6.13291455078125,0.012527893264871,0.0012113302848301,0.0505506220638751,0.0011449151206761,0.0006529968231916,-0.0009996811859309,still
1783090321834958300,6.142958251953125,0.0042328883294016,0.0085624967652373,0.0484545265674591,0.0002489821054041,-0.000160020776093,-0.0004956750199198,still
1783090321845003300,6.153003173828125,0.004763305411674,0.0045015492029488,0.0566863483399152,-0.0006487693171948,-0.0002857218496501,-0.0006610571872442,still
1783090321855047400,6.16304736328125,-0.0029130013698711,-0.0065454030554741,0.0563859040886163,0.0008438015356659,-0.0004284451715648,-0.0006694588810205,still
1783090321865092600,6.173092529296875,0.0116467813150957,0.006145078626275,0.0667120677918195,-0.0002339796628803,-0.0010689357295632,0.000652268063277,still
1783090321875136300,6.18313623046875,0.0062838477761484,0.011073675868567,0.0571358456730842,-0.0002955778036266,-8.83704051375e-05,0.0002118279226124,still
1783090321885181400,6.193181396484375,0.0085794479000382,-0.0006334938642568,0.0517477228939533,-0.0003613578155636,0.0005385377444326,-0.0010001766495406,still
1783090321895225600,6.2032255859375,0.0198784204244613,-0.0067866096665151,0.057432782793045,0.0003559703473001,-0.0009391955099999,0.000697860494256,still
1783090321905270300,6.213270263671875,0.0028249577602371,-0.0031281967568211,0.0532417608439922,0.0003674221225082,-0.0004094927571713,-0.0007040274795144,still
1783090321915314400,6.223314453125,0.0045260077907703,-0.0001609992479905,0.0568348168998956,0.0006944357883185,0.0009325444698333,-4.78739384561e-05,still
1783090321925359400,6.233359375,-0.0005868234446272,0.0025682430528104,0.0656622664779424,-0.0006856143008917,0.0003996458835899,-0.0015405758749693,still
1783090321935403300,6.2434033203125,-0.0043301929577253,-0.0045933556722477,0.0571323385417461,0.0004193587228655,2.45082192122e-05,0.0003483046311885,still
1783090321945448400,6.253448486328125,0.0127462852559052,0.0173033275057561,0.0477045849829912,-0.0009439135901629,-0.0007233074866235,-3.4658005461e-05,still
1783090321955492600,6.26349267578125,0.0107755879711359,0.0011314699816517,0.0536895046114921,-0.0004372529219835,0.0005769724957644,-0.0005747058894485,still
1783090321965536300,6.273536376953125,0.0089087163870222,-0.0020015856133773,0.0598263999313116,0.0004168227314949,-0.0014105443842709,-0.0002271633129566,still
1783090321975581400,6.28358154296875,0.0145415529085323,0.0095732447103597,0.0512947184294462,-0.0001383090857416,-0.0012292782776057,-0.0001547543797641,still
1783090321985625600,6.29362548828125,0.0018355448640882,0.0172193755493499,0.0653606531828641,-0.0012741471873596,-0.0002396474592387,-7.45933502912e-05,still
1783090321995670300,6.303670166015625,0.0092641604948788,0.0021006438073702,0.0653629912704229,0.001126495655626,-0.0008551967330276,-0.0008810544386506,still
1783090322005714400,6.31371435546875,0.0135050677339546,-0.0036832368236966,0.0665595075786113,-7.51228071749e-05,2.8735958039e-06,-1.41954515129e-05,still
1783090322015759400,6.32375927734375,0.0083519958197139,0.0034792934831231,0.0530944613277912,-0.0007556632626801,-9.52747650444e-05,0.0002633987460285,still
1783090322025803300,6.33380322265625,0.0005707125600427,0.0060926177866756,0.0607277326852083,-0.0014291767729446,-0.000477438326925,8.33689700812e-05,still
1783090322035848400,6.343848388671875,0.0116630931290797,0.012966631742008,0.0599795446664094,0.0004686743486672,-0.0006823227740824,0.0006111895199865,still
1783090322045892400,6.353892333984375,0.0080093746608123,0.0077526964860036,0.0695551822632551,0.0006558946333825,0.001675107050687,0.0010772427776828,still
1783090322055937500,6.3639375,0.0013321436529047,-0.0110876130623742,0.0532423453658819,-0.0004325308836996,-0.0005478779785335,0.0018255950417369,still
1783090322065981400,6.3739814453125,0.0074797612961381,0.0042356830746866,0.0507008441895246,0.0008268780075013,0.0005368273705244,0.000356861623004,still
1783090322076026400,6.3840263671875,0.0053671713226474,0.0090402338122017,0.0542909776359796,0.0005698944441974,-0.0006245733238756,-0.0003628914710134,still
1783090322086070500,6.394070556640625,0.0125959535324014,0.0095025540943257,0.0655143824398517,-0.0005715363658964,-0.0013697259128093,-0.0001365228090435,still
1783090322096115500,6.404115478515625,-0.0054115219210274,0.0074101666586473,0.0477069230705499,0.0003558085300028,0.0003568208776414,-0.0010312211234122,still
1783090322106159400,6.414159423828125,0.0151385506873019,0.0103013945881277,0.0530938768059015,0.0001278419513255,-0.0002208189107477,0.0008391169831156,still
1783090322116203300,6.424203369140625,0.017368775691092,0.0088203257175162,0.0662643240243196,-0.0005752486176788,0.0004583732225,-0.000959497410804,still
1783090322126248400,6.43424853515625,0.0091908577966503,-0.0098189813660457,0.0550409192204475,-0.0002940190024673,0.000874625518918,-0.0004385833162814,still
1783090322136292400,6.444292236328125,0.0116697055329568,0.0098077110533602,0.0541413400322198,0.0004636554513126,0.0007190001197159,-0.000724596902728,still
1783090322146337500,6.454337646484375,-0.0002471796941012,0.0068180277180857,0.0584819995850324,-0.0005187846254557,-0.0001233574002981,0.0005659710150212,still
1783090322156381400,6.46438134765625,0.0181323256758041,0.0174115371205843,0.0526461330384016,-0.000302302185446,0.00099374121055,0.0012212223373353,still
1783090322166426400,6.47442626953125,0.0194424036273732,0.0080083700138144,0.0521960511833429,-0.0007949869614094,0.000127148348838,0.0010201536351814,still
1783090322176470500,6.484470458984375,0.0112771808177232,0.0144112958586774,0.0571335075855255,0.0007395930588245,0.0018435632809996,-0.0005591143853962,still
1783090322186515500,6.494515380859375,0.0138783397594466,-0.0012679741092026,0.0613204378813505,0.0010072407312691,-0.0002629971131682,0.0010387824149802,still
1783090322196559400,6.504559326171875,0.0093663604940287,0.0105704755867831,0.0595242021143436,0.0004812947008758,0.0002760030329227,2.88621522486e-05,still
1783090322206604500,6.5146044921875,0.0188933183772489,0.0045966984068043,0.0503980618506669,-0.0008763850200921,-0.000437990296632,-0.0008076366502791,still
1783090322216648400,6.5246484375,0.0150381955853663,0.0010810915012843,0.0544406152397394,-0.0003829768393188,-0.0003071543760597,0.0007426983211189,still
1783090322226693400,6.534693359375,0.0082740352126769,0.0140749217774719,0.055487493944168,0.0012058648280799,0.0002023084089159,-0.0009777038358151,still
1783090322236737500,6.544737548828125,0.0093744707352481,0.0130229285065084,0.048150575184822,0.0014149297494441,0.0002742102369666,-0.000495851971209,still
1783090322246781400,6.554781494140625,-0.0030380342553369,0.006984123266302,0.0599707768380641,-0.0002916238736361,-0.0015929318033158,0.0001656771637499,still
1783090322256826400,6.564826416015625,0.002210113797523,0.0035237719456665,0.0638613545358181,0.0004926666151732,0.0008717537857592,-0.0001135161146521,still
1783090322266870500,6.57487060546875,0.0045235966379754,-0.0052598019580356,0.0566764114677906,-0.000838647596538,3.4456141293e-05,-0.0007691862992942,still
1783090322276915200,6.584915283203125,0.0155455057866871,-0.0043095702948048,0.0583235941529273,-0.0007836401928216,0.0010848231613636,-0.0004071369767189,still
1783090322286959400,6.59495947265625,0.0235563052196055,-0.0026173063589259,0.0473977109909057,0.0022955068852752,0.0001380695030093,-0.0006052760872989,still
1783090322297004500,6.605004638671875,0.0100716957517899,0.0061373519775457,0.0539800119906663,-0.0002812568563967,-0.0007654763758182,0.0001412371639162,still
1783090322307048400,6.61504833984375,0.0163725494616664,0.0061287850786,0.0614624767005443,0.000238592037931,-0.0006781248375773,-0.0007557154167443,still
1783090322317093400,6.62509326171875,0.0038081966439262,0.0079179517840035,0.0503892940223217,0.0002624969929456,0.0006058225408196,0.0009768318850547,still
1783090322327137500,6.635137451171875,0.0095741945584304,0.0135744249094277,0.0568231264621019,-6.21422659605e-05,-0.0001414604485034,0.0001043803058564,still
1783090322337182500,6.645182373046875,0.010247454177495,0.0001039352985098,0.0656505760401487,0.0006588173564523,0.0005024638958275,0.0004904461093246,still
1783090322347226400,6.655226318359375,0.0043583230736665,0.0167482326399534,0.0441010075330734,0.0008457712829113,5.71832060813e-05,-0.0007143679540604,still
1783090322357271600,6.665271484375,0.0104801669548265,0.0081572038999758,0.0653442865699529,0.0004527866840362,0.0016185147687792,0.0007347974460572,still
1783090322367315500,6.6753154296875,0.0114147626575082,0.0046194947605021,0.0629471623003482,0.0004117740318179,0.0003580404445528,0.0008064366411417,still
1783090322377360400,6.6853603515625,0.0005927051961421,0.0100136636879295,0.061599254822731,-0.0005769836716353,0.0001591732725501,0.000140773365274,still
1783090322387404500,6.695404541015625,0.0115764194926246,0.0074517042454332,0.0494774398744106,0.0008928149472922,4.67877835035e-05,-0.0003191544674336,still
1783090322397449500,6.705449462890625,0.0209732481901533,-0.0026097806395962,0.0512730911195278,-0.0010423230705782,0.0015421761199831,-0.0007840909529477,still
1783090322407493400,6.715493408203125,0.016413630390726,0.004857212506514,0.0577063390374183,0.0010565142147243,-0.0016400353051722,0.0019544374663382,still
1783090322417537500,6.72553759765625,0.011604969733674,0.0151721789622679,0.0684802465081214,-0.0005011209286749,-0.0002749115228652,4.08936757594e-05,still
1783090322427582500,6.73558251953125,0.0119400651732459,0.0210970754992216,0.0551642533391714,0.0008461722172796,-0.0001819673925638,0.0007655397057533,still
1783090322437626400,6.74562646484375,0.0148326448095962,0.0099034813117235,0.050077159333229,0.0006065079942345,-0.000308291055262,0.0003012903034687,still
1783090322447671300,6.75567138671875,0.0042951581769622,-0.0071135217996314,0.052169747698307,0.0002259423490613,0.001837417948991,0.0002557502593845,still
1783090322457715500,6.765715576171875,0.0202527336295694,0.0065070255401544,0.0569569819748401,0.0006276646163314,-0.0012099966406822,0.0017260756576433,still
1783090322467760400,6.775760498046875,0.009069459906686,0.0024407807482406,0.0545645338803529,7.1481335908e-06,2.09165737032e-05,0.0005766553804278,still
1783090322477804500,6.785804443359375,0.0085835030206479,-0.0007218480011448,0.064290393602848,0.000174245564267,0.0004676827229559,-0.0023155666422098,still
1783090322487849500,6.795849365234375,0.0194937684884294,-0.0002569156368263,0.0532166264027357,0.0003244478721171,0.0001036287285387,-8.03754664957e-05,still
1783090322497893400,6.805893310546875,0.0086616462907753,-0.0004066628384403,0.0563578470379114,-0.0008744958322495,0.001605927478522,-0.0010875675361603,still
1783090322507938300,6.815938232421875,0.0110685978346504,-0.0039208997707813,0.0627910949558019,-0.0008515927474945,-0.0004039602354168,0.0006786410231143,still
1783090322517982500,6.825982421875,0.0077405493904836,-0.000103295977693,0.0686275460243225,-0.0003900565207004,0.0003319382667541,-0.00053381617181,still
1783090322528027600,6.836027587890625,0.003100084907189,0.0073207896084524,0.06339139893651,-0.0009767508599907,-0.0003812559880316,0.0004915008321404,still
1783090322538071800,6.84607177734375,0.0050829292874783,0.0083351542827673,0.0421416901588439,-0.0006314341444522,0.0008812057785689,-6.66975975036e-05,still
1783090322548116700,6.85611669921875,0.0088179693636484,0.0114134840158745,0.0389998850017786,0.0001755037810653,-0.0009196237660944,-0.0024060180876404,still
1783090322558161000,6.866160888671875,0.0092387155263684,0.0109748368702828,0.0563572625160217,-0.0006500855088233,0.0009992774575948,-0.000512973871082,still
1783090322568204800,6.876204833984375,0.0088693707573227,0.0070154865189455,0.0518681344032287,-0.0009936331771314,0.0004999348893761,0.0005458989180624,still
1783090322578249700,6.886249755859375,0.0101013602376915,0.0090529836959205,0.0521691631764173,-3.50540503859e-05,0.0002749883569777,-0.0008548425976186,still
1783090322588294000,6.8962939453125,-0.000446063267067,0.0146612520317547,0.0541115294158458,-0.0010246846359223,0.0006582173518836,4.05122991651e-05,still
1783090322598338800,6.9063388671875,0.0116125502519309,0.0073914254255592,0.0559048425734043,0.0016063004732131,-0.0001456355676054,3.44940926879e-05,still
1783090322608382700,6.9163828125,0.0162688150925561,0.0077683689791709,0.0612906272649765,-0.0004888081457465,-0.0001070196740329,0.0012608796823769,still
1783090322618427600,6.926427734375,0.0111478553496301,0.0194445407855324,0.0547059881776571,-0.0003082510083913,0.0004355357959866,-0.0007329252548515,still
1783090322628471800,6.936471923828125,0.0050777781883254,0.0026993220865726,0.0623357524037361,-1.5036901459e-05,0.0013218359090387,-0.0001355782151222,still
1783090322638517000,6.94651708984375,0.002877948322799,-0.0070474342934787,0.0560492194801569,-0.0007325708866119,0.0008072918280959,-0.0006159297190606,still
1783090322648560600,6.956560546875,0.0128803964969702,-0.0029081607979722,0.0648784226238727,-0.0006398928817361,0.0008890507742762,-0.0009160679765045,still
1783090322658605800,6.966605712890625,0.006446235263627,0.0064990066304802,0.0547036500900983,-0.0007835833821445,-0.0009024944156408,0.0011708341771736,still
1783090322668650000,6.97664990234375,0.0010897497317753,0.0046821664668619,0.0494669184803962,9.97870229184e-05,-0.0012319278903305,-0.0011391916777938,still
1783090322678694700,6.986694580078125,0.0088495700783096,0.002372300355602,0.0517155741900205,0.0008007527794688,-0.0010330495424568,-0.0004129810258746,still
1783090322688738800,6.99673876953125,0.0128182545135729,-0.0007248071432113,0.047074470385909,-0.0008791692089289,0.0006255670450627,0.0012126123765483,still
1783090322698784000,7.006783935546875,0.004996529645659,0.0097739183816127,0.0608428834974765,-0.0004443468060344,-0.0009319083765149,0.0013350456720218,still
1783090322708827600,7.01682763671875,0.0118074335032142,0.0126903172849677,0.0699736999362707,-0.0003897519782185,-0.0001156493090093,0.0001422157511115,still
1783090322718871800,7.026871826171875,0.0158595949708484,0.0076608717503957,0.0621913754969835,-0.0001059912610799,4.22471202909e-05,0.0006184414960443,still
1783090322728917000,7.0369169921875,0.0167567082073539,0.0137396802074275,0.0404950919955968,-0.000771515071392,-0.0001923772506415,0.0008259017486125,still
1783090322738960600,7.046960693359375,0.0138913636378012,0.0087014851108193,0.0488736287623643,0.0010897282045334,0.0003342218697071,0.0005889881867915,still
1783090322749005800,7.057005859375,0.0135785165626555,0.0097464641191065,0.0617418781638145,0.0005698793102055,-0.0006769802421331,-0.0004610961768776,still
1783090322759050000,7.067050048828125,0.0070402008350938,-0.0037628596648573,0.051867549881339,-0.0012996476143598,-5.67031092941e-05,-0.0007988647557795,still
1783090322769094700,7.0770947265625,0.0097267730379477,0.0194669718130491,0.053665539214015,-0.0001177366357296,0.000488712452352,-0.0001700925640761,still
1783090322779138800,7.087138916015625,0.0140023314652964,0.0036204372531734,0.0560579873085021,0.0004035455640405,-5.06970100104e-05,-0.0004601532127708,still
1783090322789183700,7.097183837890625,0.0084222115117125,-0.0004011098804883,0.0606955839812755,0.0004671951755881,-2.27335840463e-05,0.0003688889555633,still
1783090322799227600,7.1072275390625,0.0075090787221677,0.0147659362489357,0.0547089107871055,0.0013566899579018,-0.0013490212149918,0.0018492095405235,still
1783090322809272800,7.11727294921875,0.0209342130877077,0.009364369466342,0.0657815089434385,0.0003505474887788,0.0001711109653115,0.0003011140506714,still
1783090322819317000,7.12731689453125,0.0198422348662279,0.0086121993921697,0.0635363603651523,0.000149292871356,3.6405399441e-06,-0.000205755000934,still
1783090322829362000,7.13736181640625,0.0131698626965284,0.0058601059387438,0.0586006575286388,0.0003365129232406,-0.0013636262156069,-0.0003706046845763,still
1783090322839405800,7.14740576171875,-0.004619476494193,0.0045771534561179,0.073563248860836,0.0007587461732327,-0.000427889637649,-0.0010851842816919,still
1783090322849450800,7.15745068359375,0.0087923417320474,0.0068267407475039,0.0648830987989902,-5.88444527238e-05,-0.0006337519735097,0.0008991369977593,still
1783090322859494700,7.16749462890625,0.0093835856234654,0.0068141187279485,0.0445323846876621,1.73316802829e-05,0.0003971895202994,-0.0012632557190954,still
1783090322869538800,7.177538818359375,0.0111188484508544,0.0134178461082279,0.0551554855108261,-0.0003722889814525,0.0018970817327499,-0.0007484664674848,still
1783090322879583700,7.187583740234375,0.0137375065166503,0.0169693463110364,0.0518622891843318,0.0004736711271107,0.0004107649438083,0.0011771353892982,still
1783090322889627600,7.197627685546875,0.0038537893513217,0.0052668344870209,0.0645820700258016,0.0002752656582742,0.0001212791539728,-0.0002231546677649,still
1783090322899672800,7.2076728515625,0.0086446768896654,0.0050096083229407,0.045724224820733,0.0004620819818228,0.0006995555013418,0.0008387176785618,still
1783090322909716700,7.217716796875,0.0120234508740715,0.0057722084595821,0.057843117159605,0.0003078849986195,0.0001695863902568,0.0008459081873297,still
1783090322919762000,7.227761962890625,0.0158801993674598,0.0126139275805093,0.059935705524683,0.0006500768940895,-0.0004249545745551,0.0012079497100785,still
1783090322929805800,7.237805908203125,0.0074655866403132,-0.000289740194194,0.0672679481089115,0.000351536553353,0.0013551022857427,0.0009315137285739,still
1783090322939850800,7.247850830078125,0.0033754860487766,0.0074206149874255,0.0540998389780521,-0.000957392854616,-0.0005800426006317,0.0002547309268265,still
1783090322949895000,7.25789501953125,0.006834412597306,0.0123120950897224,0.0584404985308647,0.0002815097104758,8.5481442511e-05,0.0013809817610308,still
1783090322959939800,7.26793994140625,0.0041485345141962,0.0123907680828124,0.0539531239837408,-0.0004485684912651,-0.0011775577440857,9.40014142543e-05,still
1783090322969983700,7.277983642578125,0.0115220954895019,0.0078949910335242,0.0570966827064752,0.0006579749751836,0.0001950352452695,0.0001480635255575,still
1783090322980029000,7.28802880859375,0.0185750462083145,0.0025538126686587,0.061285951089859,0.0004168483428657,1.90972350537e-05,0.0007466289680451,still
1783090322990072800,7.29807275390625,0.0066260122773237,-0.0098432755570858,0.0707160427361726,-1.0016374289e-06,-0.0007047499530017,-0.0003154396545141,still
1783090323000117800,7.30811767578125,0.0055766676211729,-0.0188778833460994,0.0548550412595272,-0.000578026054427,0.0020214142277836,-0.0018368428573012,still
1783090323010162000,7.318161865234375,0.0144677570199593,0.0020620470963418,0.0530582209706306,0.0007620765827596,2.6972964406e-05,-0.0005036643706262,still
1783090323020205800,7.328205810546875,0.0137152764185331,0.0022305720636621,0.0515612604111433,-0.0006199977360665,0.0005700150504708,0.0012091771932318,still
1783090323030250800,7.338250732421875,0.0136926444616168,0.0008502418874762,0.0551525629013776,8.25442839413e-05,-0.0010904655791819,0.0002440477255731,still
1783090323040295000,7.348294921875,0.0137407944522798,0.0047059309349395,0.0656289487302303,-0.0012711983872577,-0.0002416335046291,-0.0012239182833582,still
1783090323050339600,7.358339599609375,0.007023980352655,0.0127625788035802,0.0503670821905136,0.000449203653261,-0.0006685378029942,0.0009500202722847,still
1783090323060383700,7.3683837890625,0.0051513000822626,0.0109935050381347,0.052160395348072,0.0007347823120653,0.0017975457012653,-0.0006153401918709,still
1783090323070429000,7.378428955078125,0.0143844809169881,0.0026091778513975,0.0602373188197612,-0.0002750884741544,0.0017410865984857,-0.0001130681484937,still
1783090323080472800,7.388472900390625,-0.0018150500653311,-0.0095703768998384,0.056045127826929,0.0005700520705431,-0.0004538227804005,-0.0007482769433408,still
1783090323090517800,7.398517822265625,0.0013212021337822,0.0032293007774278,0.0436263757586479,-0.0013269175542518,-0.0002982942387461,-0.0004217734094709,still
1783090323100562000,7.40856201171875,0.0071302720050327,0.0071935282332822,0.0596381838828325,-0.0005546587053686,0.0007476024329662,-0.001402765745297,still
1783090323110606800,7.41860693359375,0.00948704599794,-0.0024966391213238,0.0567939003676176,-3.9171427488e-06,0.0004645083099603,-0.0011697390582412,still
1783090323120650800,7.428650634765625,0.0149437587675638,0.0168801701902411,0.0611304682672023,0.0017002581153064,0.000632626004517,-0.0001222337596118,still
1783090323130696000,7.438696044921875,0.0083643803772516,0.0094542031742632,0.061129299223423,0.0002938425168395,0.0002438044175505,-0.0001003958750516,still
1783090323140739800,7.44873974609375,0.0156830145612359,0.0130174668801017,0.0530494531422853,0.0001241024583578,0.0002213045954704,0.000839817803353,still
1783090323150784800,7.45878466796875,0.0081403623630292,0.0025513649832457,0.0603799421608448,1.01192854344e-05,-0.0004162560217082,-0.000413732137531,still
1783090323160829000,7.468828857421875,0.0075535937173292,-0.0009168773829005,0.0567898087143897,-0.0005007521249353,-0.0007771793752908,0.0005688546225428,still
1783090323170872600,7.47887255859375,0.0020114128876477,0.0041911680795252,0.058734513041377,-0.0007300502620637,-0.0005564033053815,-1.061707735e-06,still
1783090323180917800,7.488917724609375,0.0010506780967116,0.0011638561476022,0.0392810400307178,3.91169451177e-05,3.11965122818e-05,0.0003451344091445,still
1783090323190962000,7.4989619140625,-0.019656868361961,0.0571022356644272,0.0734095196038484,0.1007593348622322,0.1548327654600143,0.0125522660091519,still
1783090323201006800,7.5090068359375,-0.3017740933968685,0.2633532138594426,0.3168172939509153,0.0246685910969972,-0.0093142632395029,-0.0282083954662084,still
1783090323211050800,7.51905078125,0.2830785260814242,-0.3571598987985402,-0.5273778607070446,0.002534259809181,0.0661288276314735,0.0049487594515085,still
1783090323221095700,7.529095703125,0.1408440199187025,0.0244687986883334,0.4677805933564901,-0.0196039974689483,-0.0807741433382034,0.0007472655270248,still
1783090323231139800,7.539139892578125,0.0410009591585025,0.0383300046498887,0.1035521444112062,-0.0166963599622249,-0.032728586345911,0.0022785831242799,still
1783090323241184800,7.549184814453125,-0.1078083405509591,-0.0299318498671986,-0.1330664081871509,-0.0236012656241655,-0.0196485165506601,-0.00016480544582,still
1783090323251229000,7.55922900390625,-0.043827761815954,-0.0028158611383289,-0.0133019646435976,-0.0174064859747886,-0.0060275122523307,0.0002282771747559,still
1783090323261273900,7.56927392578125,0.0289503462828695,0.0048964485383592,0.1063110877305269,-0.0120454058051109,-0.0131334047764539,6.26898836344e-05,still
1783090323271317800,7.57931787109375,0.0496122817678377,0.031839181325864,0.1543804143726825,-0.0058839162811636,-0.0081274602562189,-0.0005849909503012,still
