time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088885544274400,5.6422744140625,-0.1005202293694019,-0.1206743979953229,0.141656541877985,0.0012031570076942,0.0273320078849792,-0.0576398782432079,standing
1783088885554318300,5.652318359375,-0.0238364373352378,-0.0908254954375326,0.1423188051789999,-0.0105930492281913,0.0205678455531597,-0.0622849613428115,standing
1783088885564362200,5.6623623046875,0.0126016343545168,-0.0502377567224204,0.1156587617903947,-0.0126915657892823,0.0080609545111656,-0.0670460313558578,standing
1783088885574406400,5.672406494140625,0.0433339686833322,-0.0688286215543746,0.0436959338635206,-0.0065870680846273,-0.0064250440336763,-0.0683965161442756,standing
1783088885584450300,5.6824501953125,0.0672352879483252,-0.0875898745171725,-0.0367325245916843,0.0119063481688499,-0.0119394622743129,-0.0635349825024604,standing
1783088885594494500,5.692494384765625,0.0536764989994466,-0.085847122503072,-0.0711637865036726,0.0383246392011642,-0.0035164155997335,-0.0575553923845291,standing
1783088885604538400,5.702538330078125,0.0151795950837433,-0.0498778373688459,-0.0098480247974395,0.0623409189283847,0.0161681119352579,-0.0535121746361255,standing
1783088885614583300,5.712583251953125,0.0145164549998939,-0.0326974238567054,0.0906020619451999,0.0604918859899044,0.0276239644736051,-0.0450395941734313,standing
1783088885624627500,5.72262744140625,0.0391956998348236,-0.0269192788466811,0.1819827070474624,0.0333110801875591,0.0212274156510829,-0.0380893126130104,standing
1783088885634671400,5.73267138671875,0.0372341905035078,-0.0475176841087639,0.1786187835723161,-0.0001664536539465,0.0042894436046481,-0.0354186929762363,standing
1783088885644715300,5.74271533203125,0.0113398707903921,-0.0514271126374602,0.109934538924694,-0.0089134462177753,-0.0114296171814203,-0.0291897226125001,standing
1783088885654759400,5.752759521484375,-0.0320031579822301,-0.0752513480782508,0.0241857622295618,0.0083752628415822,-0.0112591758370399,-0.0222127735614776,standing
1783088885664803300,5.76280322265625,-0.0532006251160055,-0.1181885725289583,-0.0204576816171407,0.0325822830200195,-0.0021937089040875,-0.0176564641296863,standing
1783088885674847500,5.772847412109375,-0.0780423670362681,-0.1061921375259757,-0.0222194305926561,0.041536096483469,0.0108129037544131,-0.0149917053058743,standing
1783088885684892400,5.782892333984375,-0.0187163909077644,-0.0990069021970033,0.0134176999777555,0.0348490104079246,0.0223167091608047,-0.012433310970664,standing
1783088885694936300,5.792936279296875,0.0130155489176511,-0.0835883837908506,0.0776882198363542,0.0190732404589653,0.0256802812218666,-0.003939158283174,standing
1783088885704980500,5.80298046875,-0.0372047452133148,-0.0956610989004373,0.1025467667609453,0.0051887910813093,0.0274007525295019,0.0035870573483407,standing
1783088885715024400,5.8130244140625,-0.0328050489496439,-0.0706809714227914,0.0861608646273612,0.0041174013167619,0.0296119768172502,0.0087991300970315,standing
1783088885725068300,5.823068359375,0.0454821596931666,-0.0404383933722972,0.06501403170228,0.0139833465218544,0.0181927233934402,0.0154943894594907,standing
1783088885735112400,5.833112548828125,0.1128569291774183,0.0195247846812009,0.0256464824318885,0.0260927397757768,0.005753363482654,0.0240394100546836,standing
1783088885745156400,5.84315625,0.1432849467974156,0.0683534052580595,0.0002004910081624,0.0297741889953613,-0.0030553839169442,0.0312469191849231,standing
1783088885755201300,5.853201171875,0.124493298696354,0.0729777040578424,0.0601893880248069,0.0205436721444129,-0.0156657174229621,0.042657233774662,standing
1783088885765245400,5.863245361328125,0.0828588274072855,0.0091916067153215,0.0812578950166702,0.0074224369600415,-0.0273960083723068,0.0482072904706001,standing
1783088885775289300,5.873289306640625,0.0659654141429811,-0.021853081498295,0.0981628525882959,0.0022007774095982,-0.0371263995766639,0.054034549742937,standing
1783088885785333500,5.88333349609375,0.0256652601975947,-0.0262564310237765,0.1121481233209371,0.006395629607141,-0.0415139384567737,0.0531886294484138,standing
1783088885795377200,5.893377197265625,-0.034448505307734,-0.0403112598612904,0.1000473511606454,0.0152839301154017,-0.0413142032921314,0.0498066842555999,standing
1783088885805421300,5.90342138671875,-0.0152004917412996,-0.0317049056880176,0.1075514431804418,0.0193233042955398,-0.0358036085963249,0.0398497581481933,standing
1783088885815465500,5.913465576171875,-0.0271313141621649,-0.0502229975447058,0.1117839661836624,0.0117324972525238,-0.0266998596489429,0.0318789184093475,standing
1783088885825509400,5.92350927734375,-0.0464450133759528,-0.0726379507094621,0.1376741942435503,-0.0048377970233559,-0.0122195314615964,0.024791644886136,standing
1783088885835554300,5.93355419921875,-0.0228610894970595,-0.0781060068570077,0.142881699758768,-0.0260749086737632,-0.008300956338644,0.0152817629277706,standing
1783088885845598500,5.943598388671875,0.0176094525791704,-0.0725042413271963,0.143495447742939,-0.0408523082733154,-0.0078041129745543,0.0101913083344697,standing
1783088885855642400,5.953642333984375,0.0629619214780628,-0.0492884931735694,0.0851087252259254,-0.0446933880448341,-0.014982396736741,0.0088488087058067,standing
1783088885865686500,5.9636865234375,0.0451060198571533,-0.0228514448858797,0.0124859720855951,-0.0346740968525409,-0.0213625058531761,0.013027861714363,standing
1783088885875730200,5.973730224609375,0.0019331600196659,-0.0526087236374616,-0.0229874923557043,-0.0137765370309352,-0.0217409413307905,0.0231324266642332,standing
1783088885885774300,5.9837744140625,-0.0204957486052066,-0.070490563417226,-0.0032376667469739,0.0024073324166238,-0.017816737294197,0.0307295713573694,standing
1783088885895818500,5.993818603515625,0.0340473040957003,-0.0870744723409414,0.0481307014405727,0.0049138995818793,-0.0158412046730518,0.0491629093885421,standing
1783088885905863200,6.00386328125,0.0489553887616842,-0.072345397503674,0.0950181248217821,0.0015111255925148,-0.0110476296395063,0.0604449920356273,standing
1783088885915907300,6.0139072265625,0.0587301291272044,-0.0243728092342615,0.1385503925561904,-0.0107548609375953,-0.0078105586580932,0.074622593820095,standing
1783088885925951500,6.023951416015625,0.0931353067498654,0.0161003631904721,0.1612175669163465,-0.024117911234498,-0.011965655721724,0.0918024331331253,standing
1783088885935995400,6.033995361328125,0.1276143533263355,0.022658844923228,0.1208072305947542,-0.0308818090707063,-0.0182113014161586,0.108797401189804,standing
1783088885946039600,6.04403955078125,0.1404383982598781,0.0313387027241289,0.0512391888499259,-0.0184926223009824,-0.019558347761631,0.125713363289833,standing
1783088885956083200,6.054083251953125,0.0991148195508867,0.0287292508780956,-0.014722352835536,0.0039658136665821,-0.0094125010073184,0.1412097662687301,standing
1783088885966127400,6.06412744140625,0.0642046150155365,0.0437095239974558,0.0309089330047368,0.0180612336844205,-0.0007076170295476,0.1524963229894638,standing
1783088885976172500,6.074172607421875,0.0501470096990466,0.0537095244862139,0.0775403357982635,0.0122238490730524,-0.0002876361832022,0.156977891921997,standing
1783088885986216200,6.08421630859375,0.0372363093953579,0.0541416322931647,0.0991150387465953,-0.0052701327949762,-0.0039944942109286,0.1556668579578399,standing
1783088885996260400,6.09426025390625,-0.0333140944503247,0.0543012067690491,0.1105178917706012,-0.0242563411593437,-0.0024330834858119,0.1500497162342071,standing
1783088886006304300,6.10430419921875,-0.0989447236809879,0.032780133704096,0.1148673191517591,-0.0327238626778125,-0.0001862649805843,0.1346169561147689,standing
1783088886016348400,6.114348388671875,-0.0813275992520153,-0.0482540355592966,0.0999906525373458,-0.0358187220990657,0.0025408121291548,0.113660804927349,standing
1783088886026392600,6.124392578125,-0.0951928968667984,-0.0768487002722918,0.0652408261954784,-0.0312858074903488,0.0049690776504576,0.0917567759752273,standing
1783088886036436200,6.134436279296875,-0.087330785189569,-0.0848652718588709,0.005811316627264,-0.0214177332818508,0.0139473928138613,0.0755743458867073,standing
1783088886046481400,6.1444814453125,-0.030084830205515,-0.0689360274516046,0.0340694428622722,-0.0094845881685614,0.0237585939466953,0.0631457641720771,standing
1783088886056525600,6.154525634765625,0.0169702048275619,-0.0420950745381414,0.0748755005031824,-0.0117187136784195,0.0246408991515636,0.0507258512079715,standing
1783088886066569200,6.1645693359375,0.0716234399046748,-0.0445971204869449,0.0983440543740987,-0.0240277890115976,0.0216091014444828,0.0394962541759014,standing
1783088886076613400,6.17461328125,0.0949835649650543,-0.0093428517542779,0.1064472813308238,-0.0348399579524993,0.0147738326340913,0.0316700227558612,standing
1783088886086657300,6.1846572265625,0.0908292217645794,0.0035128304265439,0.0462730908751487,-0.0385723784565925,0.006696255877614,0.0228945445269346,standing
1783088886096701400,6.194701416015625,0.0580413431454449,-0.0001636661291122,0.0091080200850963,-0.0285176131874322,-0.0014487556181848,0.0147236995398998,standing
1783088886106745600,6.20474560546875,-0.0057053720347583,-4.03320103883e-05,0.0052045829057693,-0.0065246438607573,-0.002641680650413,0.0092631895095109,standing
1783088886116790300,6.214790283203125,-0.0675802289284765,-0.0200603528626263,0.0185264212936162,0.0091824131086468,-0.0035910978913307,0.0037152920849621,standing
1783088886126834400,6.22483447265625,-0.0955086117524653,-0.0742700819559395,0.100611414784193,0.0061184996739029,-0.0065453806892037,-0.0049038254655897,standing
1783088886136878300,6.23487841796875,-0.0536732841290533,-0.0997143198139965,0.1126046349167823,-0.0095581980422139,-0.0111776832491159,-0.0159189254045486,standing
1783088886146922200,6.244922119140625,-0.0032611937530338,-0.0946319019831717,0.1122790562242269,-0.0261857490986585,-0.0244473405182361,-0.029392797499895,standing
1783088886156966400,6.25496630859375,0.0112196054115891,-0.0471153869181871,0.039247137761116,-0.0274954903870821,-0.0333406999707222,-0.0443427190184593,standing
1783088886167010000,6.265010009765625,-0.0092713208880275,-0.0125501233629882,-0.0057189621686935,-0.0103104328736662,-0.0356189385056495,-0.0503577664494514,standing
1783088886177054000,6.275053955078125,-0.0148902567483484,-0.0030444822624325,-0.0126788643091917,0.0078576514497399,-0.0315546914935112,-0.0586734898388385,standing
1783088886187099000,6.285098876953125,-0.0076764529120177,-0.0081501348383724,0.0332657252639532,0.0127045512199401,-0.024002019315958,-0.0593938343226909,standing
1783088886197143000,6.29514306640625,0.0214224349960684,-0.0284143397100269,0.103683077314496,0.002000241074711,-0.0100190928205847,-0.0590990222990512,standing
1783088886207187000,6.30518701171875,0.0517664275944232,-0.0082004037208855,0.1630260776430368,-0.0215026885271072,-0.0012940447777509,-0.0595096834003925,standing
1783088886217231000,6.315231201171875,0.0890905614037066,-0.0160138539507985,0.1746516335070133,-0.0436306297779083,0.0070038326084613,-0.0588002167642116,standing
1783088886227275000,6.32527490234375,0.0881217163715511,0.029715047045052,0.1318494336128234,-0.0428010486066341,0.0095673985779285,-0.0489747114479541,standing
1783088886237319000,6.33531884765625,0.0763517105355858,0.0967842577114701,0.0874579187005758,-0.0248846337199211,0.0136407036334276,-0.0327419452369213,standing
1783088886247363000,6.345363037109375,0.0373767407793551,0.0669189885407686,0.0602975245743989,-0.0044242623262107,0.0128274988383054,-0.01589778624475,standing
1783088886257408000,6.355407958984375,0.0636309798460453,0.0398347283907234,0.065670449784398,0.0027287218254059,0.0099835097789764,-0.0051005319692194,standing
1783088886267452000,6.365451904296875,0.0861282775320112,0.0427044386081397,0.0856067378759384,-0.0104523804038763,0.0041670496575534,-0.0030739977955818,standing
1783088886277496000,6.37549609375,0.0765589235454797,0.0392874697715044,0.1204483341544866,-0.0324777886271476,-8.81487503647e-05,0.0005351181607693,standing
1783088886287540000,6.3855400390625,0.023147870549187,0.0105525198049843,0.1101058038383722,-0.0443501584231853,0.0008191899396479,0.0021465967874974,standing
1783088886297584000,6.395584228515625,-0.0186870186828076,0.0168942900471389,0.0793254656493663,-0.0455491133034229,0.0043713143095374,-0.0035389857366681,standing
1783088886307628000,6.4056279296875,-0.0458423713076859,0.0074780807957053,0.0797246941000223,-0.0420620255172252,0.0038503259420394,-0.0108491061255335,standing
1783088886317672000,6.415671875,-0.0720056441552937,-0.0038433775551617,0.0573228926777839,-0.0339329913258552,0.0052610021084547,-0.019713170826435,standing
1783088886327717000,6.425717041015625,-0.0763426504462957,-0.0034533553242683,0.0384685546040535,-0.0261186379939317,0.000281233806163,-0.0295351091772317,standing
1783088886337761000,6.435760986328125,-0.0583037934739142,-0.0294198634907603,0.0027314707905054,-0.0216075107455253,-0.0105059007182717,-0.0408679209649562,standing
1783088886347805000,6.445804931640625,0.0032934155222028,-0.0332550577394664,-0.0047720367074012,-0.0169421304017305,-0.0149340340867638,-0.0468951538205146,standing
1783088886357848800,6.455848876953125,0.0215494223766028,-0.0263878023184835,-0.0020277064353227,-0.0159069597721099,-0.0101683055981993,-0.0523479767143726,standing
1783088886367893000,6.46589306640625,0.0776337131701409,-0.0393656495742499,0.065482233735919,-0.0148951727896928,0.002176527865231,-0.0500343814492225,standing
1783088886377937200,6.475937255859375,0.106576606798917,-0.0209283678688108,0.1258843877285718,-0.0196800734847784,0.0112603046000003,-0.0434238836169242,standing
1783088886387981000,6.48598095703125,0.1017909799575805,0.0052523675702512,0.153709967765212,-0.0251270905137062,0.0234698131680488,-0.0393541455268859,standing
1783088886398026000,6.49602587890625,0.0989190777830779,0.0225670749865472,0.1577671342015266,-0.0274443067610263,0.0281830765306949,-0.0330672226846218,standing
1783088886408070100,6.506070068359375,0.0662134706199169,0.0228495451897382,0.1016635541856288,-0.0283984653651714,0.0300799533724784,-0.0302943065762519,standing
1783088886418114000,6.516114013671875,0.0380269483163952,0.0063692427709698,0.0554652821123599,-0.0273422542959451,0.032650701701641,-0.0214813724160194,standing
1783088886428158000,6.526157958984375,-0.0257470932621508,-0.0129423375509679,0.05044833073318,-0.0273903496563434,0.0321801379323005,-0.01246028393507,standing
1783088886438201900,6.536201904296875,-0.0435255457326769,-0.0493340858809649,0.0380208108365535,-0.0332815311849117,0.0253139771521091,-0.0067091872915625,standing
1783088886448246000,6.54624609375,0.0155050276458263,-0.0938967195764183,0.0250952782899141,-0.0366405770182609,0.0112958531826734,0.0009384879376739,standing
1783088886458290200,6.556290283203125,0.0417810401529073,-0.0959907692462205,0.0222287829428911,-0.0316612608730793,0.0066057606600224,0.0095844408497214,standing
1783088886468334800,6.5663349609375,0.0594201572179794,-0.0996815865881741,0.002564297530055,-0.0194373540580272,0.0067571848630905,0.0124997328966856,standing
1783088886478379000,6.57637890625,0.0710023853968828,-0.0694148970097303,0.0459901822805404,-0.0085287792608141,0.0116339651867747,0.0160529240965843,standing
1783088886488423000,6.5864228515625,0.0723997580394148,-0.0380493062786757,0.0965840589642524,-0.0099847288802266,0.013989683240652,0.0169838909059762,standing
1783088886498467000,6.596467041015625,0.0502474013336002,-0.0219642867878079,0.1118985324740409,-0.0203303098678588,0.0110572762787342,0.0159649662673473,standing
1783088886508511000,6.606510986328125,0.0227674929294735,0.0013635434381663,0.0942757820218801,-0.0247502010315656,0.0103961080312728,0.0168253406882286,standing
1783088886518555000,6.616554931640625,0.0264002964738756,-0.0145728613622486,0.0866775819778442,-0.0242620427161455,0.0164808984845876,0.0168173518031835,standing
1783088886528599000,6.62659912109375,0.025209625384584,-0.0348572322390973,0.0936795696943998,-0.0223507434129714,0.0193509701639413,0.0144816534593701,standing
1783088886538644000,6.63664404296875,0.0072428838003426,-0.0554784338548779,0.0673988810122013,-0.0234631467610597,0.029633168131113,0.0073989760130643,standing
1783088886548688000,6.64668798828125,0.0288647138260304,-0.098265143918991,0.0793196204304695,-0.0292789582163095,0.0364785566926002,-0.0056060384958982,standing
1783088886558732000,6.65673193359375,0.0717380792602896,-0.0999460827432572,0.0776256759941577,-0.0434227399528026,0.0325538553297519,-0.0193852335214614,standing
1783088886568776000,6.66677587890625,0.1187535860005766,-0.1090140630789101,0.0735521429449319,-0.0505272038280963,0.0274259578436613,-0.0236248802393674,standing
1783088886578820000,6.676820068359375,0.0782310214761644,-0.0623331220552325,0.0442950688004493,-0.0422498323023319,0.0178510956466197,-0.0300244558602571,standing
1783088886588864000,6.686864013671875,0.019935484373942,-0.0354335708223283,0.0412491252332925,-0.0182624198496341,0.0114832120016217,-0.0357240960001945,standing
1783088886598908000,6.696907958984375,0.0221074946507811,-0.0374430109485983,0.0455506218194961,0.0005626673810184,0.004191743209958,-0.0379249341785907,standing
1783088886608953000,6.706953125,0.0157075644806027,-0.0266315479464828,0.0650689767599105,0.0052153719589114,-0.0068174274638295,-0.0366819128394126,standing
1783088886618997000,6.7169970703125,0.0242062204957008,-0.040435178501904,0.0940934111922979,-0.0006454463582485,-0.0027110995724797,-0.0361199863255023,standing
1783088886629041000,6.727041015625,0.0455365932941436,-0.0545231789566576,0.1184124444127082,-0.0135956034064292,0.0077350600622594,-0.0338914729654789,standing
1783088886639085000,6.7370849609375,0.0508052544120699,-0.0769951230056583,0.1392857210934162,-0.0289561823010444,0.0122504495084285,-0.023582374677062,standing
1783088886649129000,6.74712890625,0.0580354979265481,-0.0963306687250733,0.097599373486638,-0.0371136590838432,0.0131583390757441,-0.0145895732566714,standing
1783088886659173000,6.757173095703125,0.1102598984215408,-0.1231418110221624,0.0286228678941726,-0.0339285209774971,0.0142302606254816,-0.0059191202744841,standing
1783088886669216800,6.767216796875,0.1588116017531603,-0.1183317803919315,-0.0254296248108148,-0.0241357553750276,0.0146316010504961,0.0040262467227876,standing
1783088886679262000,6.777261962890625,0.1549248965129256,-0.067356503175199,-0.0436667077690362,-0.0080830184742808,0.0123982746154069,0.019453939050436,standing
1783088886689306000,6.78730615234375,0.1348149323549121,-0.035126404569298,-0.0313104995429515,0.0042254719883203,0.0081066843122243,0.0298529583960771,standing
1783088886699349800,6.797349853515625,0.1063438940215855,-0.0287583308421075,0.007571896559,0.007397829554975,-0.0031188065186142,0.0386664234101772,standing
1783088886709394000,6.807393798828125,0.0639123540706932,-0.0226582604013383,0.0211041628271341,0.0099620819091796,-0.0119140744209289,0.0458097197115421,standing
1783088886719438000,6.81743798828125,0.0056621174149215,-0.0527320577561855,0.0412900417655706,0.0095823165029287,-0.0201677437871694,0.0471761897206306,standing
1783088886729482000,6.82748193359375,-0.0485901356458663,-0.0796659496501088,0.0488777204155921,0.0104901324957609,-0.0153244333341717,0.0394084714353084,standing
1783088886739526100,6.837526123046875,-0.0474136392123997,-0.0988059727974235,0.0797854843765497,0.0046167969703674,0.0027174171991646,0.0263651087880134,standing
1783088886749571000,6.847571044921875,0.0218280931875109,-0.0953210532911121,0.1748801815658807,-0.0070618567988276,0.01130704395473,0.0113190189003944,standing
1783088886759615000,6.857614990234375,0.0816639915995299,-0.0384030881524085,0.1867307783573865,-0.0290411915630102,0.0189340710639953,-0.0006641407962888,standing
1783088886769659100,6.8676591796875,0.0986892876151949,0.0192930217519402,0.1195399871379137,-0.047075480222702,0.0168166104704141,-0.0122742932289838,standing
1783088886779702800,6.877702880859375,0.050328430680558,0.060143649186939,0.0500742367237806,-0.0477537848055362,0.0150448093190789,-0.0184357818216085,standing
1783088886789747000,6.887746826171875,-0.0711792763337492,0.043701632951945,0.0302151055216789,-0.0414925329387187,0.0157355573028326,-0.0287758391350507,standing
1783088886799791000,6.897791015625,-0.0548906240295618,0.0383383523531258,0.0286298821568489,-0.0360242649912834,-0.0149738853797316,-0.0236793495714664,standing
1783088886809835000,6.9078349609375,-0.0417806748267263,0.0259583248600363,-0.0884060132056474,-0.0149782095104455,-0.0226826891303062,-0.0127150118350982,standing
1783088886819880000,6.9178798828125,-0.1096451275240629,0.0177948921486735,-0.0234966109216213,0.0095737390220165,-0.0287951752543449,-0.0213718842715024,standing
1783088886829924000,6.927924072265625,-0.0757435885746032,-0.0026657120779156,0.0191360776245594,0.0193794444203376,-0.0244095437228679,-0.0344202704727649,standing
1783088886839968000,6.937968017578125,-0.0505906618133187,0.0200438401192426,0.1495931800961494,0.0141439363360404,-0.0123619344085454,-0.0394757464528083,standing
1783088886850012200,6.94801220703125,-0.043280557995662,-0.0046861119896173,0.2048573866784572,-0.0022420668974518,0.0029153083451092,-0.0420087240636348,standing
1783088886860055800,6.958055908203125,-0.0754329151902347,-0.0302548530101776,0.2023018569767475,-0.0133176213130354,0.0243460312485694,-0.0443443171679973,standing
1783088886870100000,6.968099853515625,-0.087513082953915,-0.0237473708122968,0.1611480088114738,-0.0135197024792432,0.0469287596642971,-0.0453325361013412,standing
1783088886880144000,6.978143798828125,-0.0845011147215962,-0.0104215869016945,0.1305646544992923,-0.0107249803841114,0.0654651597142219,-0.0410062298178672,standing
1783088886890189000,6.98818896484375,-0.0412530707560479,-0.0355398076757788,0.0689595544576644,0.0009292240720242,0.0742071792483329,-0.0299658365547657,standing
1783088886900233000,6.99823291015625,0.0209423963941633,-0.0402222664035856,0.0275432559639215,0.011394914239645,0.0839727222919464,-0.0190410185605287,standing
1783088886910276900,7.00827685546875,0.0620720599662512,-0.002886953613162,0.0385994875073432,0.0229542590677738,0.0860712155699729,-0.0137730855494737,standing
1783088886920321000,7.018321044921875,0.0671333619438111,-0.004530044645071,0.0671142188519239,0.022630950435996,0.0847233906388282,-0.0074507417157292,standing
1783088886930365200,7.028365234375,0.0645571547802537,0.0077018065489828,0.0754436557799577,0.0129695888608694,0.0814544185996055,-0.0015430925413966,standing
1783088886940408800,7.038408935546875,-0.0048117841958999,-0.0112483931146562,0.1181961713135242,-0.0047742538154125,0.0730249807238578,0.0059606302529573,standing
1783088886950453000,7.048452880859375,-0.0683160689223557,-0.0498657085396349,0.1114566339254379,-0.0238019004464149,0.0642997995018959,0.0190124902874231,standing
1783088886960498200,7.058498291015625,-0.0915285291403532,-0.045446284662187,0.0677507631897926,-0.027126058936119,0.0541030913591384,0.0221717972308397,standing
1783088886970542000,7.0685419921875,-0.0818314571209251,-0.0195937582641839,0.036576457247138,-0.0167895294725894,0.0433386042714118,0.0267926882952451,standing
1783088886980586000,7.0785859375,-0.0053345659609884,0.0043257542446255,-0.0116465986520051,0.007378923241049,0.0287745743989944,0.0251319408416748,standing
1783088886990630000,7.0886298828125,0.017690043534711,0.0428330334238708,-0.0114805944353342,0.0356979630887508,0.0248887632042169,0.0263328254222869,standing
1783088887000674000,7.098674072265625,-0.0287585500378161,0.0589924333252012,0.0170680391788482,0.0507781133055686,0.0292030852288007,0.0305568650364875,standing
1783088887010718200,7.10871826171875,-0.0749701930493116,0.0443579049035906,0.0954553471952676,0.0501261204481124,0.0316083170473575,0.0401845425367355,standing
1783088887020761900,7.118761962890625,-0.1104150889832526,0.0151019998028874,0.1372398944795131,0.0348363779485225,0.0400207117199897,0.0438154973089695,standing
1783088887030807000,7.12880712890625,-0.1060060403693467,0.0017955051146447,0.1570037486135959,0.0207436792552471,0.0519871264696121,0.0464140027761459,standing
1783088887040851000,7.138850830078125,-0.0608308277335017,-0.0091230715237557,0.1786965249836444,0.0052869580686092,0.062324184924364,0.0452701747417449,standing
1783088887050894800,7.148894775390625,0.0090999829091131,0.0056545186303555,0.1693482664018869,-0.0035097324289381,0.0755821168422699,0.0419537238776683,standing
1783088887060939000,7.15893896484375,0.0387293974973261,-0.0017680325858294,0.1606955888688564,-0.0123213334009051,0.0822067260742187,0.0337884724140167,standing
1783088887070983000,7.16898291015625,0.0997018987238407,0.0090425536334514,0.1315448977082967,-0.0209678709506988,0.0772042796015739,0.0199246481060981,standing
1783088887081027000,7.179027099609375,0.1088360030982643,0.0441489383280277,0.0644195729404687,-0.0282300449907779,0.0598204955458641,0.008828854188323,standing
1783088887091071000,7.189071044921875,0.1025518082622438,0.0236535550490021,-0.0162321728765964,-0.023304421454668,0.0329757593572139,0.0027141130995005,standing
1783088887101116000,7.199115966796875,0.0472173859879374,0.0445617569126188,-0.0641062692075967,-0.010516189970076,0.0011160965077579,-0.0017932867631316,standing
1783088887111160000,7.20916015625,-0.0504969921804964,0.0243659411020576,-0.0834136117458343,0.0067394953221082,-0.026535827666521,-0.0171095617115497,standing
1783088887121204000,7.219203857421875,-0.129182771686837,-0.0072847501806914,-0.0701169077992439,0.0275550298392772,-0.0388689264655113,-0.0324698761105537,standing
1783088887131247900,7.229247802734375,-0.12595306905061,0.0024548458062112,-0.0154249481469392,0.0444542244076728,-0.043620828539133,-0.0519260913133621,standing
1783088887141292000,7.2392919921875,-0.1096844366211444,0.0428353715114295,0.0701239220619201,0.04696611687541,-0.0383578911423683,-0.0645489394664764,standing
1783088887151336000,7.2493359375,-0.1157010665621608,0.0560382596947252,0.1546095469534397,0.0325426533818244,-0.0280030015856027,-0.0778765678405761,standing
1783088887161380000,7.259380126953125,-0.0768316030070185,0.0335574016869068,0.1995826611459255,0.0054527092725038,-0.0225443206727504,-0.0937612578272819,standing
1783088887171425000,7.269425048828125,-0.0096068364527076,0.0212286659896373,0.1843196255624294,-0.0163264628499746,-0.0137383304536342,-0.1007282510399818,standing
1783088887181469200,7.27946923828125,0.0868364258013665,0.0190317404672503,0.1704518437296152,-0.0220903418958187,-0.0007090824656188,-0.0976219400763511,standing
1783088887191513000,7.28951318359375,0.1237115737341344,0.024207681800425,0.1395563547283411,-0.0141908731311559,0.0152590200304985,-0.0899654552340507,standing
1783088887201557200,7.29955712890625,0.1206957330442965,0.020833821453154,0.1220961013615131,-0.0055102994665503,0.027160421013832,-0.0796979069709777,standing
1783088887211601200,7.30960107421875,0.1076915823034942,-0.0009000175796449,0.1016921957582235,-0.0017043225234374,0.0336066037416458,-0.0677913799881935,standing
1783088887221645000,7.31964501953125,0.0504839865684509,0.0094847444429993,0.1083873094826936,-0.0067672580480575,0.0346814580261707,-0.057760052382946,standing
1783088887231689200,7.329689208984375,0.0230959942314773,-0.0100604985043406,0.0968681366026401,-0.009785259142518,0.0318044237792491,-0.0504631549119949,standing
1783088887241734100,7.339734130859375,0.0227869282823055,-0.0195529878623783,0.0573573794692754,-0.0046637337654829,0.0295455306768417,-0.0428648926317691,standing
1783088887251778000,7.349778076171875,0.001955371851474,-0.0004383914172649,0.0283726925253868,0.0103156417608261,0.0316347070038318,-0.0378451682627201,standing
1783088887261822200,7.359822265625,-0.0343386882577091,-0.0025194354750216,0.0262976398169994,0.02372039668262,0.0340230278670787,-0.0358238257467746,standing
1783088887271866000,7.3698662109375,-0.0506874001860618,-0.0127165659710764,0.0485439584165811,0.0198765508830547,0.0313750840723514,-0.0351617597043514,standing
1783088887281910300,7.37991015625,-0.042667102272436,-0.0150147599108517,0.0717196668207645,-0.0007871831767261,0.0219480264931917,-0.0271680168807506,standing
1783088887291954000,7.389953857421875,-0.0175314189068973,-0.0219148946881294,0.1020142673194408,-0.0250621102750301,0.0082501722499728,-0.0229763351380825,standing
1783088887301998000,7.399998046875,0.0410207233048975,0.0002086743146181,0.0821703336864709,-0.034940306097269,-0.0062624574638903,-0.0222042854875326,standing
1783088887312043300,7.410043212890625,0.0644742988023907,0.0153578742600977,0.0196364283621311,-0.0226818826049566,-0.0129522811621427,-0.0169248320162296,standing
1783088887322087200,7.420087158203125,0.0614734364859759,0.013903437668085,-0.0068821607291698,-0.0004748476203531,-0.0154513921588659,-0.0088570518419146,standing
1783088887332131000,7.430131103515625,0.0333984847981482,0.0035819501399993,0.0129553431630134,0.0227320492267608,-0.0072874762117862,-0.0002437450457364,standing
1783088887342175200,7.44017529296875,0.022734759703651,-0.0119277536809444,0.0624590865224599,0.0284021832048892,0.0014911019243299,0.0036740312352776,standing
1783088887352219100,7.45021923828125,-0.0088496614098548,-0.0020912731908261,0.148016140037775,0.0141402073204517,0.0096100969240069,0.0093843964859843,standing
1783088887362263300,7.46026318359375,-0.0022512129928916,-0.0185234986841678,0.1956248634308576,-0.0069664092734456,0.0165755935013294,0.0147045943886041,standing
1783088887372307000,7.470306884765625,0.0481591968826949,-0.0304164733126759,0.1962672529876232,-0.0249350219964981,0.0194863714277744,0.0129366172477602,standing
1783088887382352100,7.48035205078125,0.1034622741706669,0.0110213063605129,0.1462602362811565,-0.0299191288650035,0.0121283242478966,0.0072411810979247,standing
1783088887392396300,7.490396240234375,0.1169843113057315,0.0390520535804331,0.0658288552165031,-0.0212839879095554,0.0022286316379904,0.0046191005967557,standing
1783088887402440200,7.500440185546875,0.0466655242588371,0.0407283162295818,-0.0189735805392265,-0.0042267087846994,-0.0093657057732343,0.0031828577630221,standing
