time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087527168182500,5.6851826171875,0.0890372237812727,-0.0022508476667106,0.0637958880841732,-0.0056995409540832,-0.0083297900855541,0.0379845611751079,standing
1783087527178226700,5.695226806640625,0.0865643308617174,0.0106800917074084,0.0115104050517082,-0.0083368066698312,-0.0123760467395186,0.0359881073236465,standing
1783087527188271900,5.70527197265625,0.1008884050946682,0.0322708690077066,-0.0086222823947668,-0.0030000987462699,-0.0141715509817004,0.0378946661949157,standing
1783087527198315500,5.7153154296875,0.0560604715265333,0.0399709219910204,-0.0088958386391401,0.0020790507551282,-0.0098318699747323,0.0372888706624507,standing
1783087527208359700,5.725359619140625,0.0117743166849017,0.0029600188493728,0.042701077607274,0.0008883515838533,0.0004354147240519,0.037005241960287,standing
1783087527218403800,5.73540380859375,0.0076293988998979,-0.0394555198147892,0.1061982750058174,-0.0066847596317529,0.0179393216967582,0.0367549173533916,standing
1783087527228448500,5.745448486328125,0.0494971674881875,-0.0405835009314119,0.166630824136734,-0.0180484689772129,0.0366552174091339,0.0308570824563503,standing
1783087527238492700,5.75549267578125,0.0667629942614585,-0.0026578210324048,0.1552905149549245,-0.0211837124079465,0.0446543581783771,0.0230971649289131,standing
1783087527248536800,5.765536865234375,0.0796123928319662,0.0258379133507609,0.0987801077038049,-0.0170696601271629,0.0451960451900959,0.0160642899572849,standing
1783087527258580700,5.775580810546875,0.0864409236777573,0.0513967174991965,0.056250295010209,-0.0079924687743186,0.0405588112771511,0.0053471932187676,standing
1783087527268625700,5.785625732421875,0.0092601419068872,0.0657774172902107,0.0198544550269842,0.0082349702715873,0.0378988459706306,0.0013404672499746,standing
1783087527278669600,5.795669677734375,-0.0770838242024183,0.024612463209033,0.0340080680638551,0.010460895486176,0.0419027954339981,0.0030573429539799,standing
1783087527288713700,5.805713623046875,-0.0763672734308987,-0.0332746392227709,0.0871568899273872,-0.0029979217797517,0.0419773645699024,0.0074795219115912,standing
1783087527298758000,5.8157578125,-0.0147772978931665,-0.0662087944447994,0.1167681843370199,-0.0178712215274572,0.0411926954984664,0.0131039060652256,standing
1783087527308802600,5.825802490234375,0.0592975537516176,-0.0624706308297812,0.1062695866763591,-0.018627293407917,0.0297443009912967,0.0209298729896545,standing
1783087527318846700,5.8358466796875,0.1314896603897213,-0.0248414496593177,0.0637888738214969,-0.0044558560475707,0.0048337099142372,0.0274516232311725,standing
1783087527328891000,5.845890869140625,0.1652654540676623,0.002799275329709,-0.0211813197165727,0.0166683364659547,-0.0127625940367579,0.0327752791345119,standing
1783087527338934800,5.855934814453125,0.1040728072844445,0.0212529236480593,-0.0159504333257675,0.027697630226612,-0.0193418357521295,0.0379132628440856,standing
1783087527348979700,5.865979736328125,0.0577417756769806,-0.0002805705070495,0.0503635750591754,0.0222120508551597,-0.0138386785984039,0.0396206155419349,standing
1783087527359023900,5.87602392578125,0.0087973467007279,-0.0145844056695699,0.1120896711319685,0.0074956230819225,-0.010624635964632,0.0382532738149166,standing
1783087527369067800,5.88606787109375,-0.0318297011114656,-0.0254440917275846,0.1419821205705404,-0.0021588681265711,0.0007712966762483,0.0274160727858543,standing
1783087527379111700,5.896111572265625,-0.0364224357292056,-0.0391860552236437,0.1197328793615102,-0.0018865542951971,0.0131672332063317,0.0148910284042358,standing
1783087527389156900,5.906156982421875,-0.0280895647350698,-0.0427950395010411,0.1002595326066017,-0.0043949857354164,0.0217311605811119,0.0026277049910277,standing
1783087527399200800,5.91620068359375,-0.038407764327526,-0.0412085009619593,0.0816010093659162,-0.006049727089703,0.028079317882657,-0.0016906249802559,standing
1783087527409244700,5.92624462890625,-0.0406100236121565,-0.0337649069577455,0.0554904165536165,-0.0057072443887591,0.027433767914772,-0.0076704863458871,standing
1783087527419288600,5.93628857421875,0.0300119110997766,-0.0278759950496256,0.0459492657482624,-0.0014045026618987,0.0149102406576275,-0.0074267382733523,standing
1783087527429333800,5.946333740234375,0.0861560423217713,-0.0092966745249927,0.0138654437452554,0.0072558308020234,-0.0035073822364211,-0.0115884598344564,standing
1783087527439377700,5.956377685546875,0.1142850622843951,0.0225976162552833,-0.0014987141251564,0.017680574208498,-0.0185117684304714,-0.0170305520296096,standing
1783087527449421600,5.966421630859375,0.0737818600475788,0.0506764404006302,0.0220242002815008,0.0229858569800853,-0.0275212433189153,-0.0185621380805969,standing
1783087527459465700,5.9764658203125,-0.0150728467736393,0.0467348631680011,0.0710644177824258,0.0119790975004434,-0.0235682148486375,-0.0186786521226167,standing
1783087527469511000,5.986510986328125,-0.0571722321607172,0.0497885516501963,0.1123790094673633,0.0020817255135625,-0.0196557641029357,-0.0119738774374127,standing
1783087527479554600,5.996554443359375,-0.0294831379853189,0.0101705347500741,0.1400479376375675,0.0021073229145258,-0.0166291408240795,-0.0017226440832018,standing
1783087527489598700,6.0065986328125,0.029143896093592,0.004882511344552,0.1053974800169467,0.0057214992120862,-0.0098298229277133,0.0069584618322551,standing
1783087527499642600,6.016642578125,0.0585953968316316,-0.0086032854333519,0.0949216787099838,0.0040627475827932,-0.0052492003887891,0.0140013387426733,standing
1783087527509687600,6.0266875,0.1102394401554018,-0.0208694772884249,0.0881909091502428,0.0028115944005548,-0.0059802383184432,0.016564629971981,standing
1783087527519731700,6.036731689453125,0.1515343772917985,0.0311333894103765,0.0595949292629957,0.0074258842505514,-0.0109331170096993,0.0163819380104541,standing
1783087527529775600,6.046775634765625,0.1280779522500932,0.0623773995883762,0.037917350462079,0.0133791156113147,-0.0152138816192746,0.0196842569857835,standing
1783087527539819800,6.05681982421875,0.0485289800431579,0.047372868810594,0.0483656792402267,0.0115622701123356,-0.0222858190536499,0.022220779210329,standing
1783087527549864700,6.06686474609375,-0.0156346453748643,0.016741145312041,0.0550549477458,0.0015383982099592,-0.0289655607193708,0.0232551507651805,standing
1783087527559908600,6.07690869140625,-0.0590934094816446,-0.0105918289020657,0.0771463680446147,-0.0061067296192049,-0.0295338854193687,0.0270442087203264,standing
1783087527569952800,6.086952880859375,-0.056817281243205,-0.0510362136237323,0.0805325033515691,-0.0069304453209042,-0.0230296477675437,0.0282913669943809,standing
1783087527579997000,6.096996826171875,-0.0046291941706091,-0.0185309513382613,0.10348901604712,-0.0023734224960207,-0.0123929036781191,0.0261950157582759,standing
1783087527590041600,6.10704150390625,0.0336000717848539,0.0139982763446867,0.1117798745304346,0.0028524983208626,-0.0092066982761025,0.0297039970755577,standing
1783087527600085800,6.117085693359375,0.0946175081316381,0.0472204547278583,0.0939408509790897,0.0004122634418308,-0.0018753129988908,0.0258938688784837,standing
1783087527610129700,6.127129638671875,0.1002147436168044,0.120307756640017,0.0925946970671415,-0.0061750654131174,0.0076161930337548,0.0193885657936334,standing
1783087527620173600,6.137173583984375,0.0583720364045351,0.1043969246722757,0.1075935287564992,-0.0112566547468304,0.0228500328958034,0.0165881104767322,standing
1783087527630218800,6.14721875,0.002860284801945,0.0746313164837658,0.0867582459986209,-0.0165012180805206,0.0330707132816314,0.0167367160320281,standing
1783087527640262700,6.1572626953125,-0.0166320589143782,0.0465320340722799,0.0928606545269489,-0.0223907828330993,0.0397133827209472,0.0150156039744615,standing
1783087527650306800,6.167306884765625,0.0079009093176573,0.0246989724487066,0.0885901376008987,-0.0236640404909849,0.0336815863847732,0.0146608706563711,standing
1783087527660350700,6.177350830078125,0.0168969203956425,0.0270500656194984,0.0673597180455923,-0.0176139064133167,0.0224777553230524,0.0156839154660701,standing
1783087527670395600,6.187395751953125,0.0052174423873424,0.0322192849509418,0.035032150414586,-0.0094193592667579,0.0110200373455882,0.0123038310557603,standing
1783087527680439800,6.197439697265625,0.0341374665971845,0.0067553194791078,0.0215635970324277,-0.003291371744126,0.0049993181601166,0.0113865751773118,standing
1783087527690483700,6.207483642578125,0.0231112648658454,0.0005782382793724,0.0460889664798975,-0.0054195038974285,0.0031585411634296,0.0075375083833932,standing
1783087527700527600,6.217527587890625,0.0183844555396586,0.0229521287813782,0.0776665925264358,-0.0134988743811845,-0.0027214386500418,0.0034731898922473,standing
1783087527710572800,6.22757275390625,0.0329287483945488,0.0406638726912438,0.0903273366570472,-0.0063293785788118,-0.0050562317483127,0.001226547290571,standing
1783087527720616700,6.23761669921875,0.0241509101118892,0.0385967110283672,0.1005570542484521,-0.0006232354789972,-0.0008645285852253,-0.00259062461555,standing
1783087527730660600,6.24766064453125,-0.0143164023831486,0.0072119772054255,0.1047071596652269,-0.0094311079010367,0.0041331592947244,-0.0045318030752241,standing
1783087527740704800,6.257704833984375,-0.0285405964381992,-0.00138005618155,0.1067681838482618,-0.0223758723586797,0.0032824310474097,-0.0076968483626842,standing
1783087527750750000,6.26775,-0.0034922260299324,0.0051747722893953,0.0600374123334884,-0.0265192184597253,-0.0005969959311187,-0.0091519998386502,standing
1783087527760793600,6.277793701171875,0.041794776417315,0.0156770232118666,0.0196007725268602,-0.0192621555179357,-0.0015878719277679,-0.0117320548743009,standing
1783087527770837800,6.287837646484375,0.0881654093828052,0.0603691285058856,0.0061322191447019,-0.0052669774740934,0.0040092933923006,-0.0109783802181482,standing
1783087527780881700,6.297881591796875,0.1258539195250719,0.0707403003945946,0.0639011020243167,0.0018187754321843,-0.0019556684419512,-0.0112542938441038,standing
1783087527790926600,6.307926513671875,0.0980468980584293,0.067157911863178,0.0840636000871658,0.0012275537010282,-0.0107219945639371,-0.0119448527693748,standing
1783087527800970800,6.317970703125,0.0089945497732609,0.0626142770841717,0.0886895063221454,-0.0035425620153546,-0.0154501870274543,-0.0101825688034296,standing
1783087527811014700,6.3280146484375,-0.0736244775287807,0.029117227282375,0.1138765545487403,-0.0099922055378556,-0.0136466939002275,-0.0127360085025429,standing
1783087527821058800,6.338058837890625,-0.0998824429225176,0.0071032561339437,0.1107557921797037,-0.011662358418107,-0.0086568258702754,-0.015712222084403,standing
1783087527831103700,6.348103759765625,-0.0913710735563188,-0.0040542438268661,0.1044593223839998,-0.0101073384284973,0.0055753733031451,-0.0212401449680328,standing
1783087527841147600,6.358147705078125,-0.0480861316464841,-0.0248889420628547,0.1324275257617235,-0.0100385015830397,0.0149036403745412,-0.024985684081912,standing
1783087527851191800,6.36819189453125,0.0088574063248932,-0.0038541912101209,0.1385305188119411,-0.0148170115426182,0.010901709087193,-0.0244445297867059,standing
1783087527861235700,6.378235595703125,0.0648014118649065,-0.031259353877604,0.0838631090790033,-0.022003699094057,-0.0013895654119551,-0.0173985958099365,standing
1783087527871280600,6.38828076171875,0.1249863429103046,-0.0207335759490728,0.0318751476883888,-0.0189879350364208,-0.0158249624073505,-0.0103148538619279,standing
1783087527881324800,6.39832470703125,0.1346581343580037,0.0425651762679219,-0.0153542209982872,-0.0033100137952715,-0.0297613255679607,-0.0078169470652937,standing
1783087527891368700,6.40836865234375,0.1050892177853733,0.0534521887242794,-0.0029267011016607,0.0109485499560832,-0.0385817140340805,-0.0096353534609079,standing
1783087527901412600,6.41841259765625,0.0749480542827397,0.05878960422948,0.042436289191246,0.0094006480649113,-0.0418077297508716,-0.0139997359365224,standing
1783087527911457800,6.428457763671875,-0.015235636119917,0.049899026287347,0.0733288555830717,-0.0058752438053488,-0.0363397262990474,-0.0240276027470827,standing
1783087527921501700,6.438501708984375,-0.0899788154803216,-0.0044696927599608,0.096836572420597,-0.0123878270387649,-0.0215675123035907,-0.0270916540175676,standing
1783087527931545900,6.4485458984375,-0.0769287797711789,-0.0388318349584937,0.1222597674906253,-0.0081850923597812,-0.0086602363735437,-0.0287396181374788,standing
1783087527941590000,6.458590087890625,-0.0275065772153437,-0.0257988965146243,0.1113777234703302,-0.0040549961850047,0.0022037273738533,-0.0354453809559345,standing
1783087527951635200,6.46863525390625,0.0082774144798517,0.0133656775295734,0.0861018279165029,-0.001415537437424,0.0058759599924087,-0.0387756638228893,standing
1783087527961679000,6.47867919921875,0.0429824518319219,0.0426734589479863,0.0497960043042898,-0.0020077393855899,0.0017998232506215,-0.036734752357006,standing
1783087527971723000,6.488722900390625,0.0511922079030424,0.0495882067725062,0.0730401017695665,-0.0095599312335252,-0.0056061609648168,-0.0328550599515438,standing
1783087527981767200,6.49876708984375,0.0962489087257534,0.0410229152619838,0.0683528207361698,-0.0041211582720279,-0.011151535436511,-0.0256146509200334,standing
1783087527991812000,6.50881201171875,0.0983198697809129,0.0390942852869629,0.0858633429855108,0.0048784618265926,-0.0191673822700977,-0.0226670634001493,standing
1783087528001856000,6.51885595703125,0.050200201191008,0.017956220190227,0.0644493835568428,0.0051821656525135,-0.0228616520762443,-0.0201280824840068,standing
1783087528011900200,6.528900146484375,0.02922916322425,-0.0034574469774961,0.0647077422320842,0.0028279318939894,-0.0208690743893384,-0.0149527601897716,standing
1783087528021944000,6.538944091796875,0.027094635413587,-0.0062991001442074,0.0941343277245759,-0.0033931469079107,-0.0182963348925113,-0.0115427747368812,standing
1783087528031989000,6.548989013671875,0.0326116452693939,-0.0289965235121548,0.0855219822019338,-0.0065101105719804,-0.0128690777346491,-0.0090042501688003,standing
1783087528042033200,6.559033203125,0.0417928036559373,-0.0296698927290737,0.0656090749859809,-0.005100711248815,-0.000517182983458,-0.0127244833856821,standing
1783087528052077000,6.5690771484375,0.0416781643003225,0.000216273099184,0.0639279900312423,-0.0034056094009429,0.0059777344577014,-0.0177645161747932,standing
1783087528062121200,6.579121337890625,0.0421987541083246,-0.0032861820638179,0.077289575907588,-0.0060014468617737,0.0121939312666654,-0.0201285406947135,standing
1783087528072166100,6.589166259765625,0.0088470310613512,0.002947597759217,0.0626087241262197,-0.0129102189093828,0.008106512017548,-0.0147955603897571,standing
1783087528082210000,6.5992099609375,0.0280749516878277,-0.0041163492776453,0.0631879853188991,-0.0146089754998683,-0.0017670323140919,-0.0068542854860424,standing
1783087528092254200,6.609254150390625,0.0203720491603016,-0.0103149116568267,0.0402671284586191,-0.0027171631809324,-0.0054222214967012,0.0040383096784353,standing
1783087528102298000,6.619298095703125,0.0247443459603935,-0.0137885791167616,0.0627139380663633,0.0098654963076114,-0.003991360310465,0.0108070075511932,standing
1783087528112342000,6.629342041015625,0.0347292219452559,-0.001008884781599,0.1373562143355607,0.0097128972411155,-0.0024445964954793,0.013084010221064,standing
1783087528122387200,6.63938720703125,0.0538433069337159,0.0067491819992661,0.1546077933877706,-0.003651758423075,-0.0039059179835021,0.0146562764421105,standing
1783087528132431000,6.64943115234375,0.1443495072890073,0.0325466172091662,0.1406727915376424,-0.0136346174404025,-0.0078868102282285,0.0114929741248488,standing
1783087528142475000,6.65947509765625,0.1069446363937109,0.064049862845242,0.0802747291982173,-0.0097996164113283,-0.0072828871197998,0.0059868791140615,standing
1783087528152519000,6.669518798828125,0.0274148072786629,0.0656049833327531,0.039942718809843,0.0021494547836482,-0.0008622724562883,0.0034906980581581,standing
1783087528162564000,6.679564208984375,-0.0549943766649812,0.0351454015307128,0.0684697251141071,0.0044658295810222,0.006896664854139,0.0050552394241094,standing
1783087528172608300,6.689608154296875,-0.0857787334419786,-0.0248543091408908,0.0886263779580593,-0.0085093574598431,0.0140163600444793,0.0047119576483964,standing
1783087528182652000,6.69965185546875,-0.0855984815042465,-0.0441550758078694,0.1026104796469211,-0.0288244076073169,0.0207092724740505,0.0027617171872407,standing
1783087528192696000,6.709696044921875,-0.0666581456474959,-0.0204961139313876,0.103173958748579,-0.0366221442818641,0.0350187048316001,0.0037865017075091,standing
1783087528202741200,6.7197412109375,-0.045983094952628,-0.009198036456108,0.0948848538309335,-0.0288100913166999,0.0419382452964782,0.0077350493520498,standing
1783087528212785000,6.729784912109375,-0.0013623013291507,-0.0076167586140334,0.0690419720441102,-0.0066608451306819,0.0446653217077255,0.0167381316423416,standing
1783087528222829000,6.7398291015625,0.1062347345586866,0.0413826884850859,0.067783496415615,0.012709941715002,0.0505700521171093,0.0265447460114955,standing
1783087528232873200,6.749873291015625,0.1439641612332314,0.0396314609035849,0.0852577783077955,0.0083612669259309,0.0553634762763977,0.0359419770538806,standing
1783087528242918000,6.75991796875,0.1867600775171071,0.0086972473271191,0.0782084443181753,-0.0159526262432336,0.0400333106517791,0.0462309047579765,standing
1783087528252962000,6.769962158203125,0.212810099248588,0.0148187989473342,0.0702706370562314,-0.0279019642621278,0.0226612463593482,0.0527431331574916,standing
1783087528263006000,6.780005859375,0.1464911954928189,0.0176585524179041,0.0179570969730615,-0.0235022827982902,0.0038111133035272,0.0549746640026569,standing
1783087528273050000,6.790050048828125,0.0662770373754203,0.0011979776129126,-0.0194084648251533,-0.0097289457917213,-0.0049775848165154,0.0627178028225898,standing
1783087528283095000,6.800094970703125,-0.0313964242607355,-0.010139993481338,-0.0086450787484645,-0.0057735340669751,-0.0091229621320962,0.0710232704877853,standing
1783087528293139000,6.810138916015625,-0.1052889050759375,-0.0385663158901035,0.0416635512530803,-0.0123645914718508,-0.0176014024764299,0.0752502456307411,standing
1783087528303183000,6.82018310546875,-0.0906378639109432,-0.0034184301413595,0.0677870035469532,-0.0245950557291507,-0.0307717360556125,0.0736714377999305,standing
1783087528313227300,6.830227294921875,-0.0745410078518092,0.0066284782290458,0.0506564205259084,-0.0197209380567073,-0.0383199304342269,0.0642465129494667,standing
1783087528323272000,6.84027197265625,-0.0343606808938086,0.0160574008315801,0.0403700043112039,-0.0017147299367934,-0.0416279286146163,0.0497515201568603,standing
1783087528333316000,6.850316162109375,-0.007715031356737,0.0462172690346837,0.073738605427742,0.0131086912006139,-0.0350323468446731,0.0358626022934913,standing
1783087528343360300,6.8603603515625,0.0526044127885252,0.052501756131649,0.1190109948277473,0.0147405406460165,-0.0194704383611679,0.0198222734034061,standing
1783087528353404200,6.870404052734375,0.0809849963594228,0.0337251594692468,0.1398018539220094,0.0010316527914255,-0.0047412924468517,0.0068382970057427,standing
1783087528363449000,6.880448974609375,0.1128125785790383,0.0101236268684268,0.1369739370197057,-0.0174828544259071,0.0003068833611905,-0.0016652406193315,standing
1783087528373493200,6.8904931640625,0.1604565924812108,-0.0101382399156689,0.0627273820698261,-0.0222254116088151,-0.0073576942086219,-0.0028194547630846,standing
1783087528383537200,6.900537109375,0.1305770755894482,-0.0093966277681291,0.0158510646045207,-0.0104300593957304,-0.0115193026140332,0.0008658919250592,standing
1783087528393581000,6.9105810546875,0.0910933525934815,0.0012581833675503,0.0177191965639591,-0.0012586655793711,-0.0174214020371437,0.0002110206987708,standing
1783087528403626200,6.920626220703125,0.0581235415361821,0.005140723889321,0.053706455746293,-0.0046361899003386,-0.0212942436337471,-0.0066172536462545,standing
1783087528413670100,6.930670166015625,-0.0021596622519195,0.0115025140061974,0.0936088425457477,-0.0188252460211515,-0.0152853541076183,-0.0158293936401605,standing
1783087528423714000,6.940714111328125,-0.052428983156383,0.0264329566344618,0.1286532679200172,-0.0270929131656885,-0.0031133308075368,-0.0241407882422208,standing
1783087528433758000,6.950758056640625,-0.0855531810577958,0.014513386259973,0.1335690970122814,-0.0174456126987934,0.0046111680567264,-0.0306892357766628,standing
1783087528443803100,6.96080322265625,-0.0729621411625295,-0.0123651221849024,0.0884475142598152,-0.0002190447412431,0.0021284960675984,-0.0301100816577672,standing
1783087528453847300,6.970847412109375,-0.0299807853091508,-0.0179462833181023,0.0272211844027042,0.0127625335007905,0.0045426515862345,-0.0309090297669172,standing
1783087528463891000,6.980890869140625,-0.0023914251811802,-0.0187865335345268,0.041703298741579,0.0099192466586828,0.0125810652971267,-0.0288054030388593,standing
1783087528473935000,6.99093505859375,0.0105888332273811,-0.0117073889285325,0.0969897171556949,-0.0057238950394093,0.0226222481578588,-0.0245358236134052,standing
1783087528483980300,7.000980224609375,0.0726808400031179,-0.0314735811501741,0.1054132621079683,-0.0246226619929075,0.0284647662192583,-0.014436762779951,standing
1783087528494024000,7.01102392578125,0.1366946086216718,-0.0018710545688867,0.1024514896929264,-0.031511727720499,0.0258117262274026,-0.0027859664987772,standing
1783087528504068000,7.021068115234375,0.1608887002881616,0.0184543789707124,0.0745867466896772,-0.023095779120922,0.0137021588161587,0.0093541014939546,standing
1783087528514112000,7.031112060546875,0.1687362719833851,0.0409346524566411,0.0181891521632671,-0.0010083207162097,-0.0010243230499327,0.0138180926442146,standing
1783087528524157000,7.041156982421875,0.0749403093677014,0.0380792630255222,-0.0039870238095521,0.018783800303936,0.0035953782498836,0.0141944624483585,standing
1783087528534201000,7.051201171875,0.0120301180768758,0.0256242706000804,0.0697521661400795,0.0228195562958717,0.0169828217476606,0.0135840661823749,standing
1783087528544245000,7.061244873046875,-0.0218117996398359,0.0075556760765612,0.1297860713422298,0.0068459399044513,0.0274354107677936,0.0138093819841742,standing
1783087528554289200,7.0712890625,-0.0469077355168759,-0.049565264288336,0.1280441961109638,-0.0223457682877779,0.0327100679278373,0.0116809839382767,standing
1783087528564334000,7.081333984375,-0.0499957646600902,-0.0476185141347348,0.0714355891823768,-0.0334057845175266,0.0407366342842578,0.009248262271285,standing
1783087528574378000,7.0913779296875,0.0034204029027372,0.0059650458842515,0.0720791477829217,-0.0205949172377586,0.0458736047148704,0.003027917118743,standing
1783087528584422100,7.101422119140625,0.0381510861527174,0.0495564964599907,0.0634223785966634,-0.0005035554058849,0.0442124679684639,0.0050517693161964,standing
1783087528594466000,7.111466064453125,0.0530700575388968,0.0438397262483835,0.0516156209468841,0.006649162620306,0.0361635982990264,0.004640843719244,standing
1783087528604511000,7.121510986328125,0.08840827822797,0.0408196477748453,0.0563245292901992,0.0025178317446261,0.0219851341098546,0.0089921075850725,standing
1783087528614555100,7.13155517578125,0.0967059317782521,0.0359687006123363,0.0702139384329319,-0.0019405659986659,0.0018585608340799,0.0063044456765055,standing
1783087528624599000,7.14159912109375,0.0864132319532334,0.0395269776158034,0.0350853419065475,-0.0028178421780467,-0.0159552637487649,0.0001313129905611,standing
1783087528634643200,7.151643310546875,0.0709395492937415,0.0517984301678836,0.019528291812539,0.0001483864616602,-0.0354019328951835,-0.0061380346305668,standing
1783087528644688100,7.161688232421875,0.0235456376951187,0.0622092034146189,0.015007599517703,0.0097648911178112,-0.0415455065667629,-0.0042522456496953,standing
1783087528654732000,7.17173193359375,-0.0407761008940637,0.0509179940715432,0.0398936189711093,0.0149961374700069,-0.0422115623950958,-0.0031398436985909,standing
1783087528664776200,7.181776123046875,-0.0592891512494534,0.0131260235548019,0.0763736301064491,0.0116726094856858,-0.0283113904297351,-0.0020567323081195,standing
1783087528674820000,7.191820068359375,-0.0315596519984304,-0.0057755146615207,0.1400216341525316,0.001688152551651,-0.0078692324459552,0.0022511971183121,standing
1783087528684865000,7.201864990234375,0.0200895789571106,-0.0152487147971987,0.1785159077197313,-0.0009314363123849,0.013631728477776,0.0043511744588613,standing
1783087528694909200,7.2119091796875,0.07082118361108,0.0284866742938756,0.18215514100492,-0.0018568846862763,0.0269573871046304,0.0061365570873022,standing
1783087528704953000,7.221953125,0.1501847162485122,0.0604188128665089,0.1572732132047414,-0.0017356803873553,0.0273831728845834,0.0072803162038326,standing
1783087528714997000,7.2319970703125,0.1593806338127702,0.0550333204358816,0.0684323157131671,-0.0051453253254294,0.0204086191952228,0.0104031385853886,standing
1783087528725042200,7.242042236328125,0.1326766782172024,0.0218967745095491,0.0167331081360578,-0.007092906627804,0.0126948021352291,0.0127692203968763,standing
1783087528735086000,7.252086181640625,0.144632562014088,0.0185015791133046,0.0272474878877401,-0.0031668746378272,0.0116090308874845,0.013522895053029,standing
1783087528745130000,7.2621298828125,0.0847179723426699,0.0381226637758314,0.0261462486475706,0.0045793233439326,0.007975960150361,0.0127414548769593,standing
1783087528755174100,7.272174072265625,0.0023383067544549,0.0236461023949086,0.0285316824793815,0.007719456218183,0.002849641488865,0.0157646741718053,standing
1783087528765219000,7.282218994140625,-0.0375692676767706,0.0295838218808174,0.0474988332778215,0.0099902022629976,-0.0028876047581434,0.0171722620725631,standing
1783087528775263000,7.292262939453125,-0.0716919750962406,0.0321966347277164,0.0505734184175729,0.0061587137170135,-0.0055321240797638,0.0131426323205232,standing
1783087528785307100,7.30230712890625,-0.0854703250799328,0.0325854879148304,0.0737350982964038,-0.0021636923775076,-0.0082106906920671,0.0110406335443258,standing
1783087528795351000,7.31235107421875,0.01004990404509,0.0137035311818122,0.0773544578373432,-0.0051150075159966,-0.0045991777442395,0.0030122676398605,standing
1783087528805396000,7.32239599609375,0.1326938485477119,0.0185825353950262,0.0796814394801855,-0.0051244255155324,0.0035220626741647,-0.0069333100691437,standing
1783087528815440100,7.332440185546875,0.1643536729849875,0.059786360181868,0.0939145474940538,-0.001556588569656,0.0106635950505733,-0.0192339178174734,standing
1783087528825484000,7.342484130859375,0.162566935698688,0.0625029256641864,0.0711585258066654,0.004911994561553,0.0099386256188154,-0.0256964173167943,standing
1783087528835528200,7.352528076171875,0.1509376535076648,0.0810129803448915,0.0535457122266292,0.0127073340117931,0.0027899025008082,-0.0386851876974105,standing
1783087528845573000,7.362572998046875,0.0641555151768028,0.051997167610377,0.0408545729577541,0.0130701716989278,-0.0034011104144155,-0.0471044443547725,standing
1783087528855617000,7.372616943359375,-0.018085837919265,-0.0046972179055213,0.0417506450146436,0.0131199732422828,-0.004058111924678,-0.0534931011497974,standing
1783087528865661200,7.3826611328125,-0.0784977826535701,-0.0271643396489322,0.070051441347599,0.0087667386978864,0.0082611981779336,-0.0617317855358123,standing
1783087528875705000,7.392705078125,-0.1026307187173515,-0.02786781174317,0.0755342566728591,0.0043983552604913,0.0224848762154579,-0.0718086510896682,standing
1783087528885750000,7.40275,-0.0758876001551747,0.0071016486987471,0.1040384666234254,0.0048666046932339,0.0383494533598423,-0.0839019864797592,standing
1783087528895794200,7.412794189453125,-0.0026996143475174,0.0536789832174777,0.1172656124651431,0.0061925929039716,0.0448811240494251,-0.0886346921324729,standing
1783087528905838000,7.422838134765625,0.0407877182666212,0.0783699184902012,0.089635847261548,0.0004338773433119,0.0470327548682689,-0.0877223759889602,standing
1783087528915882000,7.432882080078125,0.0691152564760297,0.0831459007203579,0.0897270326763391,-0.0096147619187831,0.0441533476114273,-0.0699700117111206,standing
1783087528925926000,7.44292578125,0.0995396938994526,0.0317594123542308,0.096306995588541,-0.0080808233469724,0.0428788401186466,-0.0522595196962356,standing
1783087528935971000,7.45297119140625,0.1196760346077382,-0.0054575347535312,0.1080067857325077,-0.0025049631949514,0.0382646508514881,-0.0343167409300804,standing
1783087528946015000,7.463014892578125,0.1320566466227173,-0.0244802151314914,0.0993430022835731,-0.0048204967752099,0.0398599803447723,-0.0227427780628204,standing
1783087528956059000,7.473058837890625,0.1712717087451368,-0.0475431108109652,0.09793138191998,-0.0030377770308405,0.047550655901432,-0.0151762040331959,standing
1783087528966104000,7.48310400390625,0.1632491458091884,0.0164158588804304,0.1033405474871397,0.0036412184126675,0.048651497811079,-0.0089071849361062,standing
1783087528976148000,7.49314794921875,0.1339074621211737,0.062017918626219,0.0629091683775186,0.010449856519699,0.0489737428724765,-0.0019970810972154,standing
1783087528986192000,7.50319189453125,0.0341243879199028,0.055599429886043,0.0259784908652305,0.011643037199974,0.0472523681819438,0.0123391123488545,standing
1783087528996235800,7.51323583984375,-0.0705520112808793,-0.0133120476461946,0.008814005574584,0.0001954394392669,0.0397467836737632,0.0232977531850337,standing
1783087529006280000,7.523280029296875,-0.1506716960478574,-0.0172141696512699,0.0261480022132396,-0.0107810879126191,0.0353976599872112,0.0357706025242805,standing
1783087529016325000,7.5333251953125,-0.1065730266023427,-0.0406643110826611,0.0614694909632205,-0.0112106557935476,0.0334357097744941,0.0477937087416648,standing
1783087529026368800,7.54336865234375,-0.0400072354134172,-0.0409366982832551,0.1096463696330785,-0.0095292860642075,0.0259629171341657,0.0570362657308578,standing
1783087529036413000,7.553412841796875,-0.0135104928277432,-0.0040291093856096,0.1300648882836103,-0.0114030856639146,0.0185673180967569,0.0625796392560005,standing
