time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087692121926700,5.6519267578125,-0.0124082124079577,-0.0001661001147935,0.0604383943498134,-0.0005000825040042,0.0003941762261092,-3.1222589313983917e-07,still
1783087692131970300,5.66197021484375,-0.0076188409732654,-0.0141245878717862,0.0749532419145107,-0.0003218238707631,5.94053417444e-05,-0.0007820739410817,still
1783087692142015500,5.672015380859375,-0.0020348302958533,-0.009275563238305,0.0713607703804969,-0.0015974779380485,0.0006370451301336,-0.0002608932554721,still
1783087692152059600,5.6820595703125,-0.0044668432157486,0.0131087299267062,0.0748030197888612,-0.0014867658028379,0.0004745535552501,-0.0001320596784353,still
1783087692162104600,5.6921044921875,0.0007886478933505,0.0110702098364243,0.0584913519352674,-0.0014028762234374,-0.0010333280079066,0.0019824900664389,still
1783087692172148500,5.7021484375,-0.0163369849579408,-0.0036552482716506,0.0547486582756042,-0.0005878007505089,0.0003879214636981,-0.0003647322300821,still
1783087692182192600,5.712192626953125,-0.0065367448249831,-0.0097132742355577,0.0540016393005847,-0.0001587653532624,0.0007104300893843,-0.0003250511363148,still
1783087692192237300,5.7222373046875,-0.0028925979026593,0.0001305858434177,0.0571428599357604,0.0008520898409187,0.0001349463127553,0.0004750385414808,still
1783087692202281500,5.732281494140625,-0.0117877972209826,0.0014173468514811,0.0587877045333385,4.22224402427e-05,-0.0021955859847366,-0.0003079308662563,still
1783087692212326400,5.742326416015625,-0.016750844722148,-0.0003150801314273,0.065668696218729,-0.0011486017610877,-0.0008638966828584,0.0005997030530124,still
1783087692222370300,5.752370361328125,-0.0041992417881265,0.0031188763726269,0.0652197834074497,0.0010698116384446,0.0009622327052056,0.0004795945715159,still
1783087692232415500,5.76241552734375,-0.0228101995600387,-0.0080952765457099,0.0519032057166099,-0.0006066791247576,0.0018027420155704,-0.0008859373629093,still
1783087692242459600,5.772459716796875,-0.0126479942468926,0.0085924946112791,0.0637245764136314,0.0002846808638423,-0.0009698751382529,-0.0007578392978757,still
1783087692252503300,5.78250341796875,-0.0012108736271038,-0.0077881924910703,0.0598322451502084,-0.0008199545554816,-0.0010109515860676,0.0003036570269614,still
1783087692262548500,5.792548583984375,-0.0098917543413117,-0.006873922623787,0.056690439993143,0.000423475401476,-0.0007752617821097,0.0011614611139521,still
1783087692272592600,5.802592529296875,-0.0048036191557534,-0.0007536907444009,0.0556429767668247,-0.0008210798259824,0.0011872900649905,-0.0003236420452594,still
1783087692282637600,5.812637451171875,0.0006852788504213,-0.0078569103457266,0.0616284809172153,-0.0006024341564625,0.0005848831497132,0.0011392321903258,still
1783087692292681500,5.822681396484375,-0.0225049330031499,0.0021101651209639,0.0640226825773715,5.45112416148e-05,-7.32950866222e-05,-0.0008465533610433,still
1783087692302725600,5.8327255859375,-0.0006544453207403,-0.0035569252965971,0.0613292057096958,-0.0006536233704537,-0.0011113956570625,-0.0011701274197548,still
1783087692312770600,5.8427705078125,-0.011257343606092,0.0089760871013859,0.0551934794336557,-0.0005369670689105,-6.37522898614e-05,-0.0007416938897222,still
1783087692322814500,5.852814453125,-0.0064644833063706,0.0098376358341658,0.0493576128870248,3.40146943926e-05,-3.52566130459e-05,-0.0003102617338299,still
1783087692332859400,5.862859375,-0.0119331422421149,-0.0102791325239697,0.0767395408093929,-0.0008762178476899,-0.0012786379083991,0.0004956608172506,still
1783087692342903300,5.8729033203125,-0.0057432198271155,-0.0026238639638759,0.0533949055790901,-0.0009976581204682,0.0003371019847691,0.0004786166828125,still
1783087692352948500,5.882948486328125,-0.0135262931850738,-0.0048517919793026,0.0448661466866731,0.0001148467417806,-0.0001231636852025,0.0009752737823873,still
1783087692362992600,5.89299267578125,-0.0092425331849604,0.0048163553397404,0.0532464370191097,-0.0016977007035166,-0.0007545994594693,-0.000473219435662,still
1783087692373036300,5.903036376953125,-0.0177790735250338,0.0023761317139258,0.0548924506604671,-0.0002555812243372,0.0001922193914651,-0.0021504061296582,still
1783087692383081500,5.91308154296875,0.0012025989891029,-0.0057873329634778,0.0565390488237142,-6.96924980729e-05,0.0002542710863053,-0.0003434510435909,still
1783087692393125600,5.923125732421875,-0.0115282877682708,-0.002971768652671,0.0682107819169759,-0.0001080974470824,0.0008478639647364,-0.0004586153663694,still
1783087692403170600,5.933170654296875,-0.0071577993327751,0.0014654922755667,0.0629728812634944,-0.0012061186134815,0.0001277448609471,0.0009850843343883,still
1783087692413214500,5.94321435546875,-0.0058599415419623,-0.0074393881865544,0.0607259791195392,-0.0004332952667027,0.0002287626266479,0.0003106573130935,still
1783087692423258600,5.953258544921875,-0.0139845948792062,-0.0015775104158325,0.0426209981083869,0.0002535339444875,0.0021614185534417,0.0012339754030108,still
1783087692433303600,5.963303466796875,-0.0127173696886748,-0.0001933397481683,0.0526478866040706,-9.42081678658e-05,0.0006533055566251,-0.0009047070052474,still
1783087692443347500,5.973347412109375,-0.013856274058111,-0.005333657212113,0.0673112027287483,-0.0012803801801055,0.0013497220352292,0.0005424546543508,still
1783087692453392400,5.983392333984375,-0.0075731934669427,0.0031811416536103,0.0644680882573127,-0.0007461388595402,0.0005299313925206,0.0004824991337954,still
1783087692463436500,5.9934365234375,-0.0122259877088479,0.008853342071129,0.0662637395024299,-0.0005908764433115,0.0002657459117472,8.9891254901e-06,still
1783087692473481500,6.0034814453125,-0.0097077212776057,0.0003153632592177,0.0584831686288118,0.0006970749236643,0.0003230632282793,-0.0019821084570139,still
1783087692483525600,6.013525634765625,-0.0025891397103667,-0.006550901214499,0.0626741905778646,-0.0012052210513502,0.0002961652353405,-0.0003727602306753,still
1783087692493569500,6.023569580078125,-0.010639412637148,-0.0002391699175816,0.0619254180371761,0.0009186267852783,-0.0008730348199605,-0.00040138582699,still
1783087692503614500,6.033614501953125,-0.0006143690386787,-0.0039600262047722,0.0691086075395345,-4.6769157052e-05,0.0002883695997297,0.0005227311048656,still
1783087692513658600,6.04365869140625,-0.0200648829072713,-0.0094462299303617,0.0598310761064291,-0.0005033444613218,0.0012897890992462,0.0008200178854167,still
1783087692523703600,6.05370361328125,-0.0112935291643254,-0.0051696851223241,0.0658171647787094,-0.0005973540246486,0.0006434400565922,-0.0001392527483403,still
1783087692533747500,6.06374755859375,-0.0014654877089895,-0.0135970431666122,0.0634235476404428,-0.0003839279524981,0.0012372541241347,0.0005055810324847,still
1783087692543792400,6.07379248046875,-0.0073002948096953,0.0012141341632697,0.067763038149476,0.0003375224769115,-0.000800596550107,-0.0016827383078634,still
1783087692553836500,6.08383642578125,-0.0107315661663189,-0.0107571024663746,0.0683615885645151,-0.0005960848648101,0.0003388142213225,0.0012696644989773,still
1783087692563880400,6.09388037109375,-0.0124093814517371,-0.000412973848218,0.0593839168608188,-0.0002099263947457,0.0007159179076552,-0.0013602070976048,still
1783087692573925400,6.10392529296875,-0.0157477138279005,0.000465722382185,0.0628261662691831,-0.0004622116684913,0.0004426650702953,-0.0001161415129899,still
1783087692583969500,6.113969482421875,-0.0139450665864162,0.0086897490072529,0.0547457356661558,-0.0006345179863274,0.0009997985325753,0.0006045098416507,still
1783087692594014500,6.124014404296875,-0.015205478443671,0.0001453450211323,0.0634258857280015,-0.0010679189581423,0.0005336380563676,-0.0009715249761939,still
1783087692604058600,6.13405859375,-0.0068752743306569,0.0042772571940906,0.0439735817611217,-0.0002583179157227,-0.000750271603465,0.0015915011754259,still
1783087692614102500,6.1441025390625,-0.0080963222919031,-0.0036893743035383,0.0569920532882213,2.57117208093e-05,0.000657751224935,-0.0004149843007326,still
1783087692624147500,6.1541474609375,-0.0161331329489126,0.0043550990701187,0.0572907439738512,-1.31705310195e-05,-0.0016213823109865,0.0006755802314728,still
1783087692634191600,6.164191650390625,-0.0037594621313735,-0.0011693954058224,0.0652197834074497,-0.0001788868103176,-0.0006290767341852,-0.0008418101351708,still
1783087692644236500,6.174236572265625,-0.02833811440235,-0.0020598186066374,0.0704576840609312,-0.0004681062418967,-0.0007768818177282,0.0017827351111918,still
1783087692654280400,6.184280517578125,-0.0112757925782352,0.0051087761147879,0.0682131200045347,0.000849530333653,7.62720592319e-05,-0.001457197824493,still
1783087692664325400,6.194325439453125,-0.0063782480613328,0.0040420145329553,0.0520528433203697,0.0006431352812796,0.0004674908705055,0.0006086160428822,still
1783087692674369500,6.20436962890625,-0.0089716620880179,-0.002715049378667,0.0637251609355211,-0.0008351609576493,0.0006360071711242,-0.000412538414821,still
1783087692684413400,6.214413330078125,-0.0123263245444744,0.0070206056520575,0.0674672700732946,-0.000181088456884,0.0006871400400996,0.000496664782986,still
1783087692694458400,6.224458251953125,-0.0049832317726686,0.0082440967321395,0.0559451745837926,0.0004795519635081,0.0001328401267528,0.000265474896878,still
1783087692704502500,6.23450244140625,0.0027963344539515,0.0109133890066295,0.0587882890552282,-0.0006427040789276,0.0008028913289308,0.0016034471336752,still
1783087692714547500,6.24454736328125,-0.0154952917031012,0.0059565018181921,0.0689642306327819,-0.0005216859281063,0.000762163195759,0.0009431161452084,still
1783087692724591600,6.254591552734375,-0.0245907445675693,-0.0065063359869876,0.0619300942122936,-0.0003983816131949,0.0001288633793592,-0.0007887375541031,still
1783087692734635500,6.264635498046875,-0.010887907505501,-0.0155002738388953,0.0622305384635925,9.32167749851e-05,0.0012322054244577,0.0006074060220271,still
1783087692744680400,6.274680419921875,-0.0055041869068518,0.0037820666888263,0.0728548083305358,0.0006892322562634,0.0007038339972496,0.0005868996959179,still
1783087692754724600,6.284724609375,-0.0215250368540175,0.0082258532559731,0.0568435847282409,-0.0006641992367804,0.0009742230176925,0.0001517846249043,still
1783087692764769500,6.29476953125,0.0025612653227522,0.0044602399450261,0.0691138682365417,0.0002660430036485,0.0002818014472723,0.0001725573092699,still
1783087692774813400,6.3048134765625,-0.0052736478202976,-0.0021419530652929,0.0718085141479969,1.50727573782e-05,0.0006371941417455,0.00047163432464,still
1783087692784858400,6.3148583984375,0.002815203551203,-0.0012571421879343,0.0608843845516443,0.0004137479700148,-0.0005508423782885,-0.0022320067510008,still
1783087692794902500,6.324902587890625,-0.0066287156910635,-0.0079872358942404,0.0577425793945789,-7.038470357656479e-07,-7.3418021202e-05,0.0004890654236078,still
1783087692804946400,6.334946533203125,-0.0010511895533651,-0.0064651637263828,0.0634282238155603,-0.001079550362192,-0.0001178928650915,-0.0006699422374367,still
1783087692814991400,6.344991455078125,-0.0075718782926909,0.0197368382629938,0.0718067605823278,-0.0004890484269708,-0.0006867418996989,-0.0006831886712461,still
1783087692825035500,6.355035400390625,-0.0243361122193746,-0.0022877912767697,0.0632774171680212,-0.0015061097219586,0.0013282056897878,-6.204936653375626e-07,still
1783087692835080400,6.36508056640625,-0.0190534043097868,-0.0021780929577536,0.0504074142009019,-0.0002334029413759,-0.0001465999521315,-0.0002568471245467,still
1783087692845124600,6.37512451171875,-0.0161271963984705,0.0073702958725625,0.0590875642627477,0.0005871169269084,0.0009125391952693,-4.3794279918e-05,still
1783087692855168500,6.38516845703125,-0.0099574765212833,-0.0069646011485019,0.0676163231551647,-0.0009843118023127,-0.0006583309732377,-0.0004153263289481,still
1783087692865213400,6.39521337890625,-0.0121688689604401,-0.0069038291382836,0.0722550888717174,-0.0001262412406504,-0.0007709828205406,0.0023551601916551,still
1783087692875257600,6.405257568359375,-0.0256330384284257,-0.0068738860911689,0.0716565384566783,0.000689887907356,0.0005178730934858,-0.0013417971786111,still
1783087692885302500,6.415302490234375,-0.0164013736973516,-0.0097194984803674,0.0631277795642614,-0.0001591278705745,7.49896280467e-05,0.000420682830736,still
1783087692895346400,6.425346435546875,-0.0104279070446267,-0.0036375116855604,0.0659708940356969,0.0001798120792955,-0.0001875325106084,0.0012773495400324,still
1783087692905391400,6.435391357421875,-0.01566365227364,-0.0006460976175032,0.058937926658988,-0.0014260740717872,0.0008196751587092,0.0018363470444455,still
1783087692915435500,6.445435546875,-0.0151923997663892,-0.0046144943583989,0.0574415506213903,0.0007419101893901,-0.0003035184927284,0.0012954116100445,still
1783087692925479400,6.4554794921875,-0.018326715736743,-0.0012938209365122,0.0733031366199254,0.0009381852578371,-0.0006595831364393,-0.0003797167446464,still
1783087692935524400,6.4655244140625,-0.0121211208285763,-0.0032430598747218,0.0644733489543199,0.0001226782333105,-0.0005639791488647,2.05524265766e-05,still
1783087692945568500,6.475568603515625,-0.0133308436782099,-0.0028918078847927,0.0556453148543834,-0.0004227370955049,-0.0004715677350759,-0.0010329941287636,still
1783087692955613700,6.48561376953125,-0.0130640642344951,0.010570178759261,0.0605833557784557,-0.0005972075741738,0.0021674816962331,-0.0010807127691805,still
1783087692965657600,6.49565771484375,-0.0018272154271602,-0.0133045036605559,0.0629781419605016,0.0001809680834412,-0.0011265822686254,-0.0016543576493859,still
1783087692975701500,6.505701416015625,-0.0113567305936478,-0.0087367756199091,0.0665682754069566,0.0003235600888729,0.0003377390094101,0.0008323315996676,still
1783087692985746400,6.515746337890625,-0.0177478198702447,0.0017207959106191,0.0599830517977476,0.0006489984225481,-0.0002148668281733,0.0020328843966126,still
1783087692995790600,6.52579052734375,-0.009893946298398,-0.0033802581220166,0.0596826075464487,0.0004409924149513,-0.0013375123962759,0.0002553546801209,still
1783087693005835500,6.53583544921875,-0.0092004110762849,0.0040679709581192,0.0731482383191585,-0.0019140410004183,-0.001575865317136,-0.0002173564862459,still
1783087693015879400,6.54587939453125,-0.0085303115286864,0.0049273460001219,0.0625222148865461,-0.0007972535677254,0.001289018895477,0.0001753536053001,still
1783087693025924400,6.55592431640625,-0.0175467078075744,-0.0119956906508887,0.0514496167302131,-0.000625213375315,0.0013047317042946,0.0009524640627205,still
1783087693035968500,6.565968505859375,-0.0249077015622518,0.0012903731706785,0.0643190351754427,-0.001073301420547,0.0001234323717653,0.000236545689404,still
1783087693046012400,6.576012451171875,-0.0114676984211429,-0.0045581884607439,0.0617757804334163,0.0005616131238639,0.0005647181533277,-0.000295287463814,still
1783087693056057300,6.586057373046875,-0.0046188371733762,0.0065128342264331,0.0599807137101888,0.0004229026380926,0.000107096042484,0.0006888671778142,still
1783087693066101500,6.5961015625,-0.0118899606875143,-0.005598619158077,0.0554904165536165,-0.0004061395302414,-0.0005451119504868,-9.09063965082e-05,still
1783087693076146700,6.606146728515625,-0.0113343908976763,-0.010980184332258,0.0634217940747737,-0.0004143400583416,0.0003782850690186,0.0016116565093398,still
1783087693086190300,6.6161904296875,-0.0209943275108002,0.0033904963882407,0.0635731852442026,0.0002716900780797,0.0023048159200698,0.0013938099145889,still
1783087693096234000,6.62623388671875,-0.0162936755391769,-0.005905433784658,0.0707569592684507,0.0006137983873486,0.0005178330466151,-0.0006369962356984,still
1783087693106279200,6.636279052734375,-0.012742394532077,0.0076156900349538,0.059534723508358,-0.0004836902953684,0.0004648361355066,-0.0006883952300995,still
1783087693116323300,6.6463232421875,-0.0052650626550428,-0.0025543926239712,0.0587865354895591,0.0003930940292775,0.0011893799528479,0.0008198721334338,still
1783087693126368000,6.656367919921875,-0.0069428231415338,-0.0097164160407148,0.079736384537816,-0.0004210341721773,0.0006956299766898,0.000407881103456,still
1783087693136412200,6.666412109375,0.0012780388454906,0.0006667887790827,0.0528022003829479,-9.93434805423e-05,-0.0005158712156116,0.0008006568532437,still
1783087693146457000,6.67645703125,-0.0118523320908658,-0.0030350751132704,0.0489110381633043,-0.000437564915046,0.0010319580323994,0.0013143805554136,still
1783087693156501000,6.6865009765625,-0.0178545316477306,0.0022002545572118,0.0652215369731187,-0.00015639513731,0.0006132018752396,0.0004372145049273,still
1783087693166545200,6.696545166015625,-0.0079648779319599,-0.0024304054846987,0.0658200873881578,0.0002031314652413,-0.0002557872794568,-0.0005729226395487,still
1783087693176590000,6.706590087890625,-0.0045059513834305,-0.003909615758364,0.0475642997294664,-0.0005049111787229,0.0006867945194244,0.000291442265734,still
1783087693186634000,6.716634033203125,-0.0100473467618226,-0.0024364333666861,0.0541483542948961,0.0013052392750978,0.0016431356780231,0.0001289895735681,still
1783087693196679200,6.72667919921875,-0.0199804742931388,-0.0141777473977068,0.0566933626025915,0.0009911113884299,0.000786954537034,0.0011595847317948,still
1783087693206723300,6.736723388671875,-0.0003420183707028,0.0127958508855197,0.0587877045333385,-6.82938843965e-05,0.0005890815518796,0.0007433325517922,still
1783087693216768000,6.74676806640625,-0.0105420714762061,0.0082058288146741,0.0574415506213903,0.0016629775054752,0.0005813129246234,0.000868315808475,still
1783087693226812200,6.756812255859375,-0.022432543620374,0.0020061795901041,0.0541512769043445,0.0006826680619269,0.0009115450084209,-0.0009434327948838,still
1783087693236856300,6.766856201171875,-0.0055369566652923,0.002054589875671,0.0546007742375135,0.0004614864010363,4.52706590294e-05,0.0001610601320862,still
1783087693246901000,6.77690087890625,-0.0060162280822172,-0.0023565045648487,0.0472691161751747,0.0004396485164761,0.0001488672569394,0.0021467129699885,still
1783087693256945200,6.786945068359375,-0.0069081536869518,0.0030351527450839,0.0438274512887001,-0.0011167074553668,0.0007754550315439,-0.0002445473801344,still
1783087693266990000,6.796989990234375,-0.0193159094371832,-0.0017583971078041,0.0641781654000282,0.0006532294210046,0.0004026121459901,0.0005804998800158,still
1783087693277034000,6.807033935546875,-0.0064151277393102,0.0049872457940829,0.0643272184818983,-0.0005069505423307,-0.0008236332796514,0.0003105890937149,still
1783087693287078100,6.817078125,-0.0247748872291296,-0.0016078827212098,0.064027358752489,-9.89541877061e-05,-0.0014382908120751,0.00094948138576,still
1783087693297123000,6.827123046875,-0.0135906636581756,0.0063777229049475,0.0545984361499547,0.001394092105329,-0.0001036277972161,0.0016346947522833,still
1783087693307167000,6.8371669921875,-0.0120967170396819,-0.0093045336044626,0.0502589456409215,0.0006228405982255,-0.0004469095729291,-0.0008995693642646,still
1783087693317212200,6.847212158203125,0.0007464161868207,0.0012474838770227,0.0667196665763854,0.0008719554170966,-0.0010950798168778,-0.0004487987607717,still
1783087693327256300,6.85725634765625,-0.0060703694222494,0.0011638378812931,0.0557955369800329,-0.0007520401850342,1.22622586786e-05,0.0004734538961201,still
1783087693337301000,6.867301025390625,-0.0156854257140308,0.0051743430311325,0.0553472086906433,0.0001472579315304,-0.001145479734987,0.0013371927198022,still
1783087693347345200,6.87734521484375,-0.0117520865867845,-0.000962693852582,0.0647732086837291,0.0002460612449795,0.001014610286802,-0.0002572417724877,still
1783087693357389300,6.887389404296875,-0.0132180492198094,-0.0114293665715958,0.0659703095138073,0.000636136624962,-0.0006795786321163,-0.0001781885512173,still
1783087693367434000,6.89743408203125,-0.0167617131760343,-0.0067701197560178,0.076743047940731,0.0012454679235816,5.5986456573e-05,-0.0010703476145863,still
1783087693377478100,6.90747802734375,-0.0086092402501031,0.0093816996270557,0.0628255817472934,5.42174093425e-05,-0.0015107146464288,0.0005940827541053,still
1783087693387523000,6.917523193359375,-0.012736878106743,0.0052407501976937,0.0589338350057601,-0.0003303429111838,2.91247852146e-05,-0.0003308330196887,still
1783087693397567000,6.92756689453125,-0.012802362824697,-0.0026980480115162,0.0713549251616001,0.0004264477174729,0.0013120048679411,-2.80016101896e-05,still
1783087693407612200,6.937612060546875,-0.0044068018578924,0.0058186688166577,0.0601321048796176,-0.000684090424329,7.01728276908e-05,0.0002356513869017,still
1783087693417656000,6.947656005859375,-0.0023330095248296,0.0054564935739152,0.0587853664457797,-0.0002153317909687,0.0001036669127643,0.00051338551566,still
1783087693427700000,6.957699951171875,-0.0030149456406943,-0.002828026500158,0.0641711511373519,-0.0012161476770415,-0.0009458847343921,-0.0012610789854079,still
1783087693437745200,6.9677451171875,0.0036485673691146,-0.0059792388063855,0.0649175855904817,0.0009277143981307,-0.001043202355504,0.0006662551313638,still
1783087693447789300,6.977789306640625,-0.0030393311632797,-0.0001392029747134,0.0504021535038948,0.0003657874185591,2.57901847362e-05,0.0007725150790065,still
1783087693457834000,6.987833984375,0.0066822177102789,-0.0032442745842738,0.0584825841069221,-0.00025769113563,-0.0003122617490589,0.0010973364114761,still
1783087693467878100,6.997878173828125,-0.0055405003292486,-0.0005957374034449,0.0732955378353595,0.0003268728032708,9.01417806744e-05,0.0006640402134507,still
1783087693477922300,7.00792236328125,-0.0037548772878013,-0.0086715420637046,0.0694055446594953,-0.0002907051239162,0.0004614014178514,0.0006372453644871,still
1783087693487967000,7.017967041015625,-0.0082680073306895,-0.0123726616039639,0.0667126523137092,0.000787875149399,0.0006558122113347,0.0003027524799108,still
1783087693498011100,7.02801123046875,0.0013314860657788,-0.0008801027362002,0.0673106182068586,-0.0006598422769457,-0.0009711636230349,0.0006633165758103,still
1783087693508056000,7.03805615234375,-0.0099833233485929,-0.0156510941861663,0.048305473485589,0.0005218023434281,-0.0002284082584083,4.20012511312e-05,still
1783087693518100000,7.048099853515625,-0.0169263474195264,-0.0091416803261032,0.0637199002385139,-0.0009828370530158,0.0014061974361538,0.0001078024506568,still
1783087693528145200,7.058145263671875,-0.0087420180506072,0.0063864085349021,0.0610270078927278,-0.0007870947010815,0.0007193679921329,0.0013626838335767,still
1783087693538189000,7.06818896484375,-0.0019019246311858,0.0013064886218402,0.0610275924146175,0.0004437873139977,0.0009630075655877,0.0005125862080603,still
1783087693548233000,7.07823291015625,0.0015070435620844,0.0038626759106758,0.0622252777665853,-0.0003309261519461,0.0010274560190737,0.0005583926104009,still
1783087693558278100,7.088278076171875,-0.0149763641292229,-0.0022871793554164,0.0565396333456039,0.0009006496984511,-0.0006632916629314,-0.0026421623770147,still
1783087693568322300,7.098322265625,-0.0129882407856173,0.0110817450105911,0.0584843376725912,0.0002875898499041,8.77198763191e-05,0.0015690943691879,still
1783087693578367200,7.1083671875,-0.0164797909621149,-0.0085162875699112,0.0493576128870248,0.0004213503561913,0.0012789266183972,0.0004301578737795,still
1783087693588411100,7.1184111328125,-0.0112865879668854,-0.0056047886039596,0.0556435612887144,0.000723086297512,-0.0001107105053961,0.000507389428094,still
1783087693598455300,7.128455322265625,-0.0147072465979494,0.0048795111032901,0.0677636226713657,-0.0001911406870931,0.0004060701467096,-0.0002837837673723,still
1783087693608500000,7.1385,-0.0096217234945856,0.0003749844919657,0.0581868160307407,-0.0004473368171602,-0.0001561231911182,0.000528214033693,still
1783087693618544000,7.148544189453125,-0.0136531161688268,0.0004856326590524,0.0566898554712533,-0.0008776260074228,-0.0007268148474395,0.0004995714407414,still
1783087693628589000,7.158589111328125,-0.011100362946093,-0.0019797939066775,0.0520505052328109,0.0002856429200619,-1.09570100903e-05,0.0005626883357763,still
1783087693638633000,7.168633056640625,-0.0073373206181451,-0.0062149381252471,0.0524988335222005,0.0007611750625073,-0.0008797361515462,-0.0004739379510283,still
1783087693648678100,7.17867822265625,-0.0074111713056452,0.0025753669133409,0.0527969396859407,0.0001672902144491,-0.0003934428095817,-0.0011791430879384,still
1783087693658722000,7.18872216796875,0.0015386442767456,-0.0029146088050678,0.0580348403394222,-0.0004110021982342,0.0002724397927522,8.58604907989e-05,still
1783087693668766000,7.198765869140625,-0.0091930314874276,-0.0023061443507904,0.0590817190438508,0.000207383884117,-9.72072593867e-05,-0.0005785981193184,still
1783087693678811100,7.20881103515625,-0.0125629097793251,0.002080043977336,0.064467503735423,0.0008963719010353,-0.0019760346040129,0.0003630777355283,still
1783087693688855300,7.218855224609375,0.001410232124105,0.010316583024105,0.0625210458427667,0.0002324457745999,0.0005230754613876,0.0007550951559096,still
1783087693698900200,7.228900146484375,-0.0069900598167441,0.0064611131723504,0.0599777911007404,-0.0001366194337606,5.06332144141e-05,-0.0004986715503036,still
1783087693708944100,7.238944091796875,-0.0087493245742283,-0.0002800955830141,0.0586304681450128,-0.000235422514379,8.84500332176e-05,0.0009394354419782,still
1783087693718989000,7.248989013671875,-0.003760320647899,-0.0138515430840663,0.0635679245471954,-0.0011652823304757,-0.0004647294990718,-0.0008619292639195,still
1783087693729033200,7.259033203125,-0.0091574304510839,-0.009991063697054,0.0438157608509063,-0.0003756550140678,0.0004572565667331,0.0006398272234946,still
1783087693739077000,7.2690771484375,-0.0176590090756304,-0.0030836863282369,0.0471072036117315,0.0009374488145112,-0.0010723690502345,-0.0010710686910897,still
1783087693749122000,7.2791220703125,-0.0083664079375565,-0.0045597410970134,0.0635673400253057,0.0002490214537829,-0.000625757034868,0.0020610750652849,still
1783087693759166000,7.289166015625,-0.0131718537242151,-0.0024227199351647,0.0626700989246368,0.0007545324042439,-6.45630061626e-05,0.0015701124211773,still
1783087693769211100,7.299211181640625,-0.0001908463969826,0.0062082252566702,0.0595282937675714,-0.0013733333908021,5.44800423085e-05,0.0001959211658686,still
1783087693779255000,7.309255126953125,0.0020835465420968,0.0149925343793118,0.0605745879501104,-0.0001200819388031,0.0008680862374603,7.98739492893e-05,still
1783087693789299000,7.319298828125,-0.0169387685096822,0.0013291023124475,0.0683563278675079,0.0004807272925972,-0.0001103593967854,-0.0009587588720023,still
1783087693799344000,7.32934423828125,-0.0036942514080554,0.0002741453328402,0.0632668957740068,-0.000448219012469,-0.0002571023069322,-0.0006816172972321,still
1783087693809388300,7.33938818359375,-0.0104972459537908,0.0130016847890801,0.0647621027678251,0.0008420827798545,-0.0016981386579573,0.0008204055484384,still
1783087693819433200,7.34943310546875,-0.0083456756767816,-0.0003012753683608,0.0605710808187723,0.0009917092975229,-0.0007792813703417,0.0007223940920084,still
1783087693829477000,7.35947705078125,-0.0158899901091121,0.0051284854622557,0.0523398435682058,0.0004100748337805,-0.0026711910031735,0.0002406283747404,still
1783087693839522000,7.36952197265625,-0.0115660807617008,-0.0028111895297886,0.0551806199520826,-1.67116522789e-05,-0.0008508712053298,0.0010632458142936,still
1783087693849566200,7.379566162109375,-0.0085879600000567,0.0028913420939119,0.0583230096310377,6.21178187429e-05,0.0004855031147599,0.0007428675889968,still
1783087693859610000,7.389610107421875,-0.0134215907015837,-0.0017581961784046,0.0690975016236305,-0.0001574284397065,0.0014161393046379,0.0009318034863099,still
1783087693869655000,7.399655029296875,-0.0086286573366262,0.0025108914089621,0.0690980861455202,0.0005634892731904,0.0012776548974215,-0.0010304134339094,still
1783087693879699200,7.40969921875,-0.0161786891236901,-0.0066268707938492,0.0539858572095632,-0.0016614167252555,0.000847109593451,-0.0005536729004234,still
1783087693889744100,7.419744140625,0.0029218239971436,-0.0092291850796202,0.0542857169389724,-0.0005977503024041,-0.0005758171901106,7.0039415732e-05,still
1783087693899788000,7.4297880859375,0.0012922135013155,0.0001300104546826,0.0679021543592214,-0.0007860774639993,0.001253152731806,0.0025906406808644,still
1783087693909832000,7.43983203125,-0.0046858745275996,-0.0097938560579437,0.0503939701974391,-0.0004143002443015,-5.15296123921e-05,-0.0006139408797025,still
1783087693919877000,7.449877197265625,-0.0159203121821396,0.000208984841872,0.0680517919629812,-0.0004875939339399,0.0011365986429154,-0.000503895105794,still
1783087693929921000,7.459921142578125,-0.0146118416657671,0.0006256210850551,0.0632639731645584,2.93254852294e-05,-0.0004397262819111,-0.0006330583710223,still
1783087693939966200,7.46996630859375,0.0055166445296257,-0.00757233038384,0.0432107806950807,0.0010538101196289,0.0010948739945888,0.0007166895084083,still
1783087693950010000,7.480010009765625,-0.0033305326621979,-0.0018731232283869,0.061317515271902,3.86128667742e-05,-0.0012449789792299,0.001241332385689,still
1783087693960055000,7.490054931640625,-0.01692068486372,-0.0066479866471141,0.0610176555424928,0.0002552710939198,0.0006507695652544,-0.000757833244279,still
1783087693970099200,7.50009912109375,-0.0057254467084072,0.0051921252829954,0.0493465069711208,-0.0004456730093806,2.09319405257e-05,-0.0007181521505117,still
1783087693980143000,7.51014306640625,-0.0178593539533205,-0.0053206881326856,0.0653583150953054,-0.0013258575927466,0.0002395119518041,0.0005076483357697,still
1783087693990188000,7.52018798828125,-0.005894154338818,0.0127270599656272,0.0620657032907009,8.8014639914e-05,-0.0001072315499186,-0.0003837116528302,still
