time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087316664935700,7.550935791015625,-0.591942541206628,1.3456262348122894,-4.190256225377321,-0.0365826673805713,0.8154451847076416,0.0108732590451836,walking
1783087316674980600,7.560980712890625,-0.7455512405544519,2.449494069919735,-4.69934907233119,-0.1084723025560379,1.1053656339645386,0.1785581260919571,walking
1783087316685024800,7.571024658203125,-1.1514569039519875,2.537418583218753,-4.338574563232064,-0.0512181557714939,1.2272827625274658,0.2432795315980911,walking
1783087316695069400,7.5810693359375,-1.005510336729884,1.852919923389703,-3.014120441916585,0.080609381198883,1.1348249912261963,0.2364668995141983,walking
1783087316705113600,7.591113525390625,-0.6896850494910031,1.4353380699194966,-1.4716490080982445,0.168996974825859,0.8875027298927307,0.1672711670398712,walking
1783087316715157800,7.60115771484375,-0.4033608742855489,1.148564105119929,-0.1734767445087432,0.1668390184640884,0.5757906436920166,0.0594802498817443,walking
1783087316725202700,7.61120263671875,-0.3488810960792005,0.8677732333179563,1.0236129796534776,0.1172002404928207,0.1796889454126358,-0.0796087011694908,walking
1783087316735246600,7.62124658203125,-0.126321463971585,0.6032554509248584,2.364866260078549,0.0416117385029792,-0.2049271762371063,-0.217899203300476,walking
1783087316745291300,7.631291259765625,-0.3499256366960704,0.6122074401980265,3.013247166213393,-0.0871426984667778,-0.5452337861061096,-0.3648943603038788,walking
1783087316755335200,7.641335205078125,-0.2762983826883137,0.5533038176674395,3.3296693233668804,-0.2403983026742935,-0.9367112517356871,-0.4978028833866119,walking
1783087316765379000,7.651379150390625,1.1711927741006016,0.415629550358653,3.7895939425259826,-0.3977069556713104,-1.2782199382781982,-0.6069220900535583,walking
1783087316775424300,7.66142431640625,2.16430218667984,0.5129695422567427,3.225841284623742,-0.5950564742088318,-1.4301588535308838,-0.7108319401741028,walking
1783087316785468200,7.67146826171875,2.034253080487251,0.6309656609535217,1.79685886734128,-0.7720018029212952,-1.3521405458450315,-0.7667859792709351,walking
1783087316795513000,7.68151318359375,1.6936618199780582,0.8310540796644985,0.5480518154233693,-0.8231979012489319,-1.12985098361969,-0.7065178751945496,walking
1783087316805557200,7.69155712890625,1.264306526605785,1.140965612814948,-0.3500409336388111,-0.6983209252357483,-0.866442084312439,-0.5594252943992615,walking
1783087316815601200,7.70160107421875,1.1694190424263478,1.376213096255809,-0.6733528503060341,-0.3601785600185394,-0.5798137784004211,-0.3733457028865814,walking
1783087316825646000,7.71164599609375,1.1353427314318716,1.6847954996943473,-0.869995366346836,0.019370587542653,-0.2874602675437927,-0.1380905658006668,walking
1783087316835690200,7.721690185546875,1.188203676264733,2.053842600967735,-0.6093956341803074,0.2057327479124069,-0.039014246314764,0.1174429282546043,walking
1783087316845735400,7.7317353515625,1.3584988681279122,2.2460366131670773,-0.1871791066467762,0.1545651853084564,0.1646711081266403,0.3428309559822082,walking
1783087316855779000,7.741779052734375,1.445495160666108,2.204902931006998,0.1507721607476472,-0.015331707894802,0.3204188942909241,0.4822772741317749,walking
1783087316865823200,7.7518232421875,1.1957331949867307,1.988065475938469,0.3961129489839077,-0.1939993947744369,0.4173194468021393,0.5264222025871277,walking
1783087316875868200,7.7618681640625,0.8852679004110395,1.6316401019595563,0.5836369235455989,-0.3107566237449646,0.4511516988277435,0.5206143856048584,walking
1783087316885912000,7.771912109375,0.4971944654978811,1.246705987985432,0.6844219413310288,-0.3545004427433014,0.4239552915096283,0.4937552809715271,walking
1783087316895957200,7.781957275390625,0.3208573631219565,0.9240375568535178,0.7826338937580585,-0.3630068302154541,0.3443456888198852,0.4524411559104919,walking
1783087316906001200,7.792001220703125,0.3992046313889324,0.6822774766482412,0.8665835120767355,-0.3733790218830108,0.2599007785320282,0.4027117490768432,walking
1783087316916045300,7.80204541015625,0.5011497789949179,0.5035450401009991,0.8811316773891449,-0.4088528752326965,0.1822898685932159,0.3492421507835388,walking
1783087316926090200,7.81209033203125,0.6866225201152265,0.3163271723464131,0.878982974922657,-0.4628992974758148,0.1100130304694175,0.3010735511779785,walking
1783087316936134100,7.822134033203125,0.7431238672770559,0.216164195449464,0.6840951935946941,-0.4985803067684173,0.0451117940247058,0.2781170904636383,walking
1783087316946179000,7.832178955078125,0.5779787516534328,0.2033166965750977,0.3703010468572378,-0.4630708992481231,-0.0091809574514627,0.2899371981620788,walking
1783087316956223200,7.84222314453125,0.3383637937180698,0.2697947729479521,0.1460737737983465,-0.3699175119400024,-0.0544288605451583,0.3189273178577423,walking
1783087316966267100,7.85226708984375,0.1457214532293379,0.2069899782603606,0.1141232227861881,-0.2855996787548065,-0.1012000665068626,0.324788898229599,walking
1783087316976312000,7.86231201171875,0.1102405361339449,-0.1163233266463503,0.24815759922266,-0.256170392036438,-0.1545296013355255,0.290196031332016,walking
1783087316986356200,7.872356201171875,0.2233025594294071,-0.4650386377045884,0.4759516248524189,-0.2776777148246765,-0.2139478623867035,0.2347982674837112,walking
1783087316996401400,7.8824013671875,0.2616366739988326,-0.6488300381418317,0.6579933686107396,-0.3556393384933471,-0.2409435510635376,0.1712810844182968,walking
1783087317006445000,7.892445068359375,0.4108278491653502,-0.7001499640777706,0.5347708935678005,-0.4445904791355133,-0.248348131775856,0.1341466456651687,walking
1783087317016489200,7.9024892578125,0.5585074507251382,-0.6965706442862749,0.4294359573930502,-0.4850886166095733,-0.2430231422185897,0.1197245717048645,walking
1783087317026534100,7.9125341796875,0.5633598591923713,-0.8085732216566801,0.2073322523593902,-0.4831901490688324,-0.2030774354934692,0.1073404550552368,walking
1783087317036578300,7.922578369140625,0.5880128005422651,-0.9254309839732944,-0.1801490618795156,-0.4417164921760559,-0.1405003368854522,0.0956281349062919,walking
1783087317046623200,7.932623291015625,0.5465272362045943,-1.1119940776135773,-0.3968424323022365,-0.3680012226104736,-0.0938237681984901,0.073940597474575,walking
1783087317056667100,7.942667236328125,0.6222922328934073,-1.4653833718322216,-0.3565127600014209,-0.2980642020702362,-0.0668723136186599,0.031566247344017,walking
1783087317066712000,7.952712158203125,0.6793178961902856,-1.7966624679863452,-0.1559217985957861,-0.2762459814548492,-0.049770388752222,-0.0288072694092988,walking
1783087317076756200,7.962756103515625,0.6319342137247324,-2.0255491111584005,0.128109078040719,-0.296841025352478,-0.0280541740357875,-0.0836124643683433,walking
1783087317086800100,7.972800048828125,0.2834019310832023,-1.9680016159445048,0.59530982568264,-0.3255322873592376,-0.0069499327801167,-0.1216645091772079,walking
1783087317096845000,7.982844970703125,0.2846848105005919,-1.9982563228242096,0.5923316866546869,-0.3397178649902344,0.0036017778329551,-0.1373816877603531,walking
1783087317106889200,7.99288916015625,0.2028003080181777,-1.7706947907760735,0.7337322079449892,-0.3341840803623199,-0.0135596320033073,-0.1180244982242584,walking
1783087317116934400,8.002934326171875,0.0930335268758237,-1.5499859011016786,0.6837456495046615,-0.2952635586261749,-0.0440104305744171,-0.0754076391458511,walking
1783087317126978000,8.01297802734375,0.0963714391268789,-1.384613990984857,0.464276384627819,-0.2286964654922485,-0.0780065283179283,-0.0162244010716676,walking
1783087317137022200,8.023022216796875,0.150602941660583,-1.317529582749307,0.2308779631197452,-0.1570321321487426,-0.082120843231678,0.0416199900209903,walking
1783087317147067400,8.0330673828125,0.1599257735401391,-1.269003598380834,0.2278723515629768,-0.1160983741283416,-0.0823727622628212,0.1080729737877845,walking
1783087317157111000,8.043111083984375,0.3008833733685314,-1.194458279680088,0.5361877746284007,-0.1180760413408279,-0.0955415591597557,0.1666217595338821,walking
1783087317167156200,8.05315625,0.4221666970424353,-1.208415712557733,0.8643062147945165,-0.1456847637891769,-0.1052923873066902,0.2191103100776672,walking
1783087317177200000,8.0632001953125,0.4751303715974092,-1.1698848333071916,0.967557330432534,-0.1691741198301315,-0.1082881763577461,0.2576702237129211,walking
1783087317187244300,8.073244384765625,0.557288138063252,-1.0547205770354715,0.8142138578921556,-0.169345885515213,-0.1168690919876098,0.3103045523166656,walking
1783087317197289200,8.083289306640625,0.6730794401921332,-0.8916527791425585,0.5498059656143188,-0.1583438217639923,-0.1540686637163162,0.3719580769538879,walking
1783087317207333000,8.0933330078125,0.8407014673233032,-0.7960248518593609,0.1851245122045278,-0.1279947161674499,-0.1869439333677292,0.4241522252559662,walking
1783087317217378000,8.1033779296875,0.8372351063869893,-0.6801664758436381,-0.1629413219690322,-0.1213487908244133,-0.1965518295764923,0.4543652534484863,walking
1783087317227422200,8.113422119140624,0.84383128978163,-0.5859814408451318,-0.2911708115190267,-0.1408662050962448,-0.1995867490768432,0.4812458455562591,walking
1783087317237466000,8.123466064453124,0.9641505907289684,-0.5248555026225745,-0.1751549068540334,-0.1751520186662674,-0.224315270781517,0.5133489370346069,walking
1783087317247511000,8.133510986328124,0.8484075116559863,-0.6329680137518793,0.0773889446288347,-0.2107602059841156,-0.2905421555042267,0.5313710570335388,walking
1783087317257555200,8.14355517578125,0.6083133919015526,-0.9685790746957064,0.3739496324926614,-0.2343097329139709,-0.4092104732990265,0.5188019871711731,walking
1783087317267600400,8.153600341796874,0.6597120090968907,-1.3315329736605286,0.6188572900086641,-0.2338593602180481,-0.5992748737335205,0.4699557423591614,walking
1783087317277644000,8.16364404296875,0.7801762714728713,-1.66069449313879,0.6180155784875154,-0.1827431768178939,-0.7706413269042969,0.3754388391971588,walking
1783087317287688200,8.173688232421876,0.728598059926927,-1.8478193853802976,0.1701478923469782,-0.1193889677524566,-0.8916802406311035,0.2631806433200836,walking
1783087317297733400,8.1837333984375,0.5593604142926633,-1.6950787010386583,-0.288773687249422,-0.0645917654037475,-0.9799925684928894,0.1899730116128921,walking
1783087317307777300,8.19377734375,0.7395157597824931,-1.3249207159139216,-0.6346370429426431,-0.0208384040743112,-0.996180295944214,0.1462316513061523,walking
1783087317317822200,8.203822265625,0.7687339632213115,-0.8961229102939366,-1.0686439615130423,-0.0230557527393102,-0.9156268835067748,0.1346892416477203,walking
1783087317327866000,8.2138662109375,0.4526094738401472,-0.2665722307048738,-1.6058844600647686,-0.0348406955599784,-0.706234872341156,0.1541378200054168,walking
1783087317337910300,8.22391015625,0.2281554062880575,0.1616477750271558,-2.0703718570947647,-0.0191663950681686,-0.4402170479297638,0.158721387386322,walking
1783087317347955200,8.233955078125,0.5610457370311022,-0.0176721425518393,-2.1098937201440333,-0.0047203619033098,-0.1991890370845794,0.108185090124607,walking
1783087317357999000,8.2439990234375,0.5122590558998287,-0.4362017982661724,-2.2053753708243367,-0.0217992141842842,0.0200506448745727,0.0001651416532695,walking
1783087317368044000,8.2540439453125,0.3909408070430159,-0.836672504068166,-2.344869766232371,-0.024362426251173,0.1945785135030746,-0.0998437777161598,walking
1783087317378088200,8.264088134765625,0.7850771952569484,-0.9605082887038588,-2.1914579046308993,-0.0124748749658465,0.293638527393341,-0.1706575006246566,walking
1783087317388132000,8.274132080078125,0.9673460257694124,-0.9722915193475782,-1.947652070876956,0.0025310993660241,0.3663491010665893,-0.2480160742998123,walking
1783087317398177000,8.284177001953125,0.9356411200813948,-0.8290962235949934,-1.758767913877964,-0.0011637702118605,0.4248108267784118,-0.2961739897727966,walking
1783087317408221200,8.29422119140625,0.9787776664964856,-0.3346313291914761,-1.3566355584740637,-0.0310376193374395,0.459854394197464,-0.2820087969303131,walking
1783087317418266400,8.304266357421875,1.201323123948276,0.2914823616862297,-0.7681389199376106,-0.0610130913555622,0.3941097557544708,-0.2153381407260894,walking
1783087317428310300,8.314310302734375,1.581509897264838,0.9045582918144762,-0.1186760637849569,-0.0650226846337318,0.2187609374523162,-0.0949830934405326,walking
1783087317438354200,8.324354248046875,1.9171241000138224,1.4482668173365294,0.3073199822872877,-0.0288670808076858,-0.011233914643526,0.0811538472771644,walking
1783087317448399400,8.3343994140625,2.052182120409608,2.024001443324983,0.4765174420416355,0.0666439309716224,-0.2772913873195648,0.3233278095722198,walking
1783087317458443300,8.344443359375,1.965430596412718,2.528097504904866,0.5878846441179514,0.2439737021923065,-0.5677517056465149,0.580085813999176,walking
1783087317468488200,8.35448828125,1.6534749171487986,2.7403479244440794,0.755092391359806,0.4649862349033355,-0.8746989965438843,0.7914062142372131,walking
1783087317478532400,8.364532470703125,1.1477278734914955,2.601695825079083,1.2724667444467543,0.6505817174911499,-1.1837595701217651,0.918512225151062,walking
1783087317488576300,8.374576171875,0.3202878926709294,2.3814833406195044,2.021733790653944,0.7300328612327576,-1.427016019821167,0.967554807662964,walking
1783087317498621200,8.38462109375,-0.7068529688477516,2.160092460030317,2.5559353599011896,0.7052345871925354,-1.5112675428390503,0.955957055091858,walking
1783087317508665000,8.3946650390625,-1.466921979576349,1.9498463660508392,2.4835756416112185,0.6191453337669373,-1.4197646379470823,0.8981887102127075,walking
1783087317518710000,8.4047099609375,-1.7899109478995203,1.6892799516320227,1.7655442761451006,0.4874243438243866,-1.1819432973861694,0.798317551612854,walking
1783087317528754200,8.414754150390625,-1.6814204703032969,1.3740142710372805,0.5148755220085383,0.3247587382793426,-0.8245030641555786,0.665769636631012,walking
1783087317538798000,8.424798095703125,-1.4238900625795126,0.9766167621355504,-1.0177689298003911,0.1317341774702072,-0.3599772155284881,0.5038808584213257,walking
1783087317548843300,8.43484326171875,-1.2032003159970044,0.5276091852448881,-2.700765271118283,-0.0487109459936618,0.1903320252895355,0.3473007977008819,walking
1783087317558887200,8.44488720703125,-0.8812941744744777,0.1475456729818135,-4.05344244735539,-0.1787717491388321,0.7346640825271606,0.1866951584815979,walking
1783087317568932400,8.454932373046875,-0.5172475118368863,-0.3021094080321491,-4.6041047375380995,-0.2237078994512558,1.1637307405471802,0.014490395784378,walking
1783087317578976300,8.464976318359374,-0.2362655013769865,-0.6548892651155591,-4.204346125528216,-0.1961148828268051,1.3813972473144531,-0.127894178032875,walking
1783087317589020200,8.475020263671874,-0.1307376729786395,-0.8647722979363054,-3.11806596955955,-0.1077666506171226,1.383530616760254,-0.2207691818475723,walking
1783087317599065300,8.4850654296875,-0.0572922052785754,-0.849264859137684,-1.7895055819690229,0.0174322817474603,1.203092336654663,-0.2202139049768448,walking
1783087317609109200,8.495109130859374,0.1973801826655864,-0.50924226536192,-0.3064478756278753,0.131914883852005,0.872207760810852,-0.1330979913473129,walking
1783087317619154200,8.505154296875,0.3663794894993305,-0.0667252195343375,0.8601438344180583,0.2311304211616516,0.5049378275871277,-0.0182342529296875,walking
1783087317629198300,8.5151982421875,0.2115225436560809,0.1148358280349522,1.2836018864452838,0.3004026114940643,0.1601924896240234,0.0936013981699943,walking
1783087317639242200,8.5252421875,-0.0470468517266213,0.0576261134080588,1.4168424821555614,0.3497379422187805,-0.1035614013671875,0.1905649453401565,walking
1783087317649287200,8.535287109375,-0.2043124661467969,-0.0319342574644833,1.4028753316015004,0.3905224800109863,-0.2932609021663666,0.2692380845546722,walking
1783087317659331000,8.5453310546875,-0.2214246367283165,-0.1303526922490447,1.4649842895120382,0.441537469625473,-0.4417318403720855,0.3125371038913727,walking
1783087317669376300,8.555376220703126,-0.0747334616839885,-0.3582123304609209,1.819572218930721,0.478325754404068,-0.5652652978897095,0.3253160417079925,walking
1783087317679420200,8.565420166015626,0.0404540293328464,-0.5120069077696651,2.142647988754511,0.4715512096881866,-0.6535373330116272,0.3107509315013885,walking
1783087317689464000,8.575464111328126,0.150218618518114,-0.5436918666481971,2.3591063813775777,0.4387509822845459,-0.7007759213447571,0.2717765271663666,walking
1783087317699509200,8.58550927734375,0.3811798760071396,-0.5222406439490616,2.375987958073616,0.3847236931324005,-0.7049645185470581,0.2276919037103653,walking
1783087317709553200,8.59555322265625,0.5465159841582179,-0.4666629875034093,2.10053903182149,0.3296840786933899,-0.6645393967628479,0.1923630535602569,walking
1783087317719598300,8.605598388671876,0.5844751279354096,-0.4204505407743156,1.569415554845333,0.2803042829036712,-0.5407857298851013,0.1677000522613525,walking
1783087317729642200,8.615642333984376,0.5327075312972068,-0.4112709898229688,1.009820601144433,0.2365079671144485,-0.4065812230110168,0.1573588401079177,walking
1783087317739686100,8.62568603515625,0.4831944355875253,-0.5471009444393218,0.7940174575597048,0.1931855380535125,-0.2654358148574829,0.151921197772026,walking
1783087317749731300,8.6357314453125,0.5225383117213845,-0.7410969645593315,0.729728233000636,0.1380943357944488,-0.159432515501976,0.1493779569864273,walking
1783087317759775500,8.645775390625,0.6407075950279831,-0.837449187529087,0.7727560583442449,0.0648853629827499,-0.0813462287187576,0.148188054561615,walking
1783087317769820400,8.6558203125,0.8586822374328971,-0.824317245690152,0.8077578136205673,-0.0124103873968124,-0.0208322629332542,0.1551516503095626,walking
1783087317779864300,8.6658642578125,1.084394780613482,-0.7331066233925521,0.7607336121171713,-0.061013076454401,0.0424218103289604,0.1736768633127212,walking
1783087317789908500,8.675908447265625,1.1240382242158056,-0.593834784694016,0.5330120672017336,-0.0681091099977493,0.1180453896522522,0.2143921852111816,walking
1783087317799953400,8.685953369140625,0.9730477445423602,-0.51859761127159,0.3383545874983072,-0.0738641992211341,0.1701093912124633,0.2803895771503448,walking
1783087317809997300,8.695997314453125,0.8297808448582887,-0.5529010090202093,0.4077718225955963,-0.1035494953393936,0.1848031133413314,0.369127094745636,walking
1783087317820042500,8.70604248046875,0.5527352970644831,-0.5989086538922042,0.6259931332379579,-0.1379950940608978,0.1689812690019607,0.4954901039600372,walking
1783087317830086400,8.71608642578125,0.2462450435996055,-0.439813997413963,0.8570441148370503,-0.1794941276311874,0.1451678425073623,0.6309685707092285,walking
1783087317840130300,8.72613037109375,0.0748868986800312,-0.4599420817505568,0.9164929136276244,-0.2141410410404205,0.0927155539393425,0.7131747603416443,walking
1783087317850175500,8.736175537109375,-0.0579670358002185,-0.7167402296770363,0.8133996188998222,-0.1928641349077224,0.0139816459268331,0.7526494264602661,walking
1783087317860219400,8.746219482421875,0.2871162754312157,-0.7134561665050685,0.6120505326032638,-0.0816563814878463,-0.0790910348296165,0.7888356447219849,walking
1783087317870264300,8.756264404296875,0.710615828512609,-0.6223998579863459,0.1808288608372211,0.0593965873122215,-0.1372415870428085,0.8169036507606506,walking
1783087317880308500,8.76630859375,0.6668117580994963,-0.572467294755578,-0.3447334748804569,0.1780175119638443,-0.1225023195147514,0.8425652980804443,walking
1783087317890352400,8.776352294921875,0.3346165700137615,-0.5805131655018776,-0.5878986726433039,0.2245367020368576,-0.06059330701828,0.8564355373382568,walking
1783087317900397300,8.786397216796875,0.214408474355936,-0.7218297348357736,-0.5932254206240177,0.1993504017591476,-0.0031734216026961,0.859497606754303,walking
1783087317910441500,8.79644140625,0.0972352163493633,-0.7514472397904842,-0.5089636676162481,0.1214587688446044,0.0817253217101097,0.8246354460716248,walking
1783087317920486400,8.806486328125,0.2674775089815259,-0.999808179565519,-0.6000760171711444,0.0510376021265983,0.1476710438728332,0.7212259769439697,walking
1783087317930530300,8.8165302734375,0.1848129620373249,-1.429083247308433,-0.5647247178047895,0.0071393474936485,0.1696147620677948,0.6058364510536194,walking
1783087317940574500,8.826574462890624,0.0697872374534606,-1.650394048398733,-0.4815472529023885,-0.004620639141649,0.1894220262765884,0.539067268371582,walking
1783087317950619400,8.836619384765624,-0.0699459351465106,-1.4625272517487409,-0.5954711537241936,0.0042918929830193,0.2368765026330948,0.5231994390487671,walking
1783087317960663300,8.846663330078124,-0.2451236383542418,-1.2871204159602525,-0.6407920584410428,0.0223822128027677,0.268073558807373,0.5159074068069458,walking
1783087317970708500,8.85670849609375,-0.3779331491708755,-1.3660562977701425,-0.4515425752609968,0.0160378459841012,0.2645591199398041,0.4950931370258331,walking
1783087317980752400,8.86675244140625,-0.2591600547522306,-1.430093739525229,-0.2131739641249179,-0.0216730460524559,0.2113318443298339,0.4757572710514068,walking
1783087317990796300,8.87679638671875,-0.0023548925630748,-1.386687874649465,-0.0857014304220676,-0.0649178177118301,0.1217892840504646,0.4695134162902832,walking
1783087318000841500,8.886841552734374,0.2503046942539513,-1.3677147325016557,-0.1708715304464101,-0.0886985138058662,0.041154894977808,0.4630326330661773,walking
1783087318010885400,8.896885498046874,0.3499405420042574,-1.5412097433194518,-0.4316454501360655,-0.0947470292448997,0.0038859155029058,0.4063103795051574,walking
1783087318020930300,8.906930419921874,0.1227681554041802,-1.920020698238164,-0.8616226747989654,-0.0364674776792526,0.0709333941340446,0.3149354457855224,walking
1783087318030974500,8.916974365234376,-0.9985302685841916,-2.143690921936184,-1.6550234617650508,0.1430191993713379,0.3919745087623596,0.2926594316959381,walking
1783087318041019400,8.927019287109376,-1.9065948149539529,-1.4131506419003008,-3.1295670222610235,0.3326447606086731,0.9118432998657228,0.2762120366096496,walking
1783087318051063300,8.937063232421876,0.5597440067827701,-0.3673570292945951,-4.4550452259272335,0.3397797644138336,1.4065759181976318,0.2985581159591675,walking
1783087318061107500,8.947107421875,0.7714116579979657,0.8196190048713237,-5.210442737713456,0.2203034460544586,1.938071012496948,0.3366083204746246,walking
1783087318071152400,8.95715234375,0.1780329465083777,2.324700692298263,-5.655827959388494,0.0732030272483825,2.418534517288208,0.5221985578536987,walking
1783087318081196300,8.9671962890625,0.0757122435882687,3.5506498695895075,-5.236456884413958,-0.0348925478756427,2.666543960571289,0.730946958065033,walking
1783087318091241500,8.977241455078126,0.2956467878893017,3.3317838313028214,-3.975210037639737,-0.0529504567384719,2.640451192855835,0.8570959568023682,walking
1783087318101285400,8.987285400390626,-0.1629853072412312,2.681002293767035,-2.636613409203291,-0.0421089939773082,2.4867300987243652,0.8686037063598633,walking
1783087318111329300,8.997329345703125,-0.6669599343985319,1.7959113573580978,-1.8536831628471613,-0.0143460752442479,2.1891348361968994,0.7936000823974609,walking
1783087318121374500,9.00737451171875,-0.6735659085348248,1.11481198457852,-0.8796884928435087,0.01993946172297,1.6585592031478882,0.6714411377906799,walking
1783087318131418400,9.01741845703125,-0.1097730647526681,1.073175905854255,1.0154384410262107,0.0950563549995422,0.9013070464134216,0.5370259881019592,walking
1783087318141463600,9.027463623046875,-0.1406274180259555,1.0323911832623185,3.011844313678145,0.1748523861169815,0.1151128336787223,0.3885747194290161,walking
1783087318151507500,9.037507568359375,-0.7854328768268227,0.6980927392870188,4.131490148153901,0.1966627389192581,-0.5862789154052734,0.1816477924585342,walking
1783087318161551400,9.04755126953125,-0.6073452409891411,0.1229221769221127,5.0444309222579,0.1406279653310775,-1.158427357673645,-0.0226419735699892,walking
1783087318171596300,9.05759619140625,-0.3735100720316171,-0.1188855418171733,5.2152100982457394,0.0403237678110599,-1.464578628540039,-0.1795271188020706,walking
1783087318181640400,9.067640380859377,-0.5082115340746939,-0.1803649696525186,4.399368346890807,-0.1026456356048584,-1.5725468397140503,-0.3005494177341461,walking
1783087318191685400,9.077685302734375,-0.5751615022756159,-0.2472215604815631,3.5212796904593704,-0.2044177204370498,-1.510035753250122,-0.3484278619289398,walking
1783087318201729300,9.087729248046877,-0.2667493408374488,-0.0656952188994735,2.307446921288967,-0.2356680631637573,-1.3055214881896973,-0.3256176114082336,walking
1783087318211773400,9.0977734375,0.0770282215576618,0.5362859743058681,0.8394172727316618,-0.2592330276966095,-0.9893725514411926,-0.240414023399353,walking
1783087318221818400,9.107818359375,0.5719993849828839,1.5646791739732029,-0.3963321446925401,-0.3169599771499634,-0.5831368565559387,-0.054346676915884,walking
1783087318231862300,9.1178623046875,1.013131186997145,2.676313843689859,-1.1939169393450022,-0.360276311635971,-0.1727746576070785,0.242385134100914,walking
1783087318241907500,9.127907470703123,1.3286546417452394,3.4420933410197496,-1.532245807880163,-0.3433159589767456,0.0845527499914169,0.5771498084068298,walking
1783087318251951400,9.137951416015625,1.543739115666598,3.569992575702071,-0.9187181884616612,-0.2857856452465057,0.1582449227571487,0.8632878065109253,walking
1783087318261995300,9.147995361328125,1.364425189436972,2.8740684126257894,-0.0956990928232669,-0.2157511413097381,0.144533634185791,1.0438958406448364,walking
1783087318272040400,9.15804052734375,0.8232686864852905,1.7867225271217524,0.3872960207998752,-0.1600425094366073,0.0949885547161102,1.125656008720398,walking
1783087318282084400,9.16808447265625,0.5007673555485904,1.0063470798149703,0.7717202855557203,-0.1246924921870231,0.0171550102531909,1.1596571207046509,walking
1783087318292129500,9.178129638671876,0.5009759567979722,0.8757825714461505,1.0727221707373855,-0.1100048944354057,-0.0638146698474884,1.1893478631973269,walking
1783087318302173400,9.18817333984375,0.7759694674327969,1.0094538136586546,1.1143909826874732,-0.130010575056076,-0.146703690290451,1.2137634754180908,walking
1783087318312217600,9.198217529296874,1.1029788503784683,0.9364066976264118,0.9726368256539106,-0.1536856889724731,-0.2365563511848449,1.216474175453186,walking
1783087318322262300,9.20826220703125,1.0772008505214006,0.5726433819748461,0.6513847641259431,-0.1448434591293335,-0.3254222869873047,1.1938974857330322,walking
1783087318332306400,9.218306396484374,0.7353317520961165,0.1687676900349557,0.4212070582300424,-0.0795119255781173,-0.4000179469585418,1.1598496437072754,walking
1783087318342351400,9.228351318359374,0.4377507812738418,0.0554062454015016,0.4604331532031297,0.0066890041343867,-0.4874268770217895,1.1157636642456057,walking
1783087318352395300,9.238395263671874,0.2683217047207057,-0.0257255390174686,0.6245031869411468,0.0558698885142803,-0.5639040470123291,1.0440791845321655,walking
1783087318362439400,9.248439453125,0.1749992779009044,-0.0802880270712077,0.6959007822006941,0.0365401320159435,-0.5956342816352844,0.9453378915786744,walking
1783087318372484400,9.258484375,0.2123018574655056,-0.069444269234687,0.7107330251514912,-0.0332589000463485,-0.5922642946243286,0.8497306704521179,walking
1783087318382528300,9.2685283203125,0.4293928489036858,-0.1441416366919875,0.6808394066691398,-0.1116610318422317,-0.5745952725410461,0.7615965604782104,walking
1783087318392573400,9.278573486328124,0.6021845337577164,-0.2325084869310259,0.6618295857727527,-0.1799966543912887,-0.552916944026947,0.6929621696472168,walking
1783087318402617300,9.288617431640626,0.6659056030400097,-0.4465156870096922,0.576605709734559,-0.2211784571409225,-0.5421239733695984,0.6392560601234436,walking
1783087318412661200,9.2986611328125,0.8298650160104036,-0.7090861347272992,0.4491249927252531,-0.2398336827754974,-0.5110632181167603,0.5919478535652161,walking
1783087318422706400,9.30870654296875,0.8343539979927241,-0.8617617910087109,0.0392003760099411,-0.2072379291057586,-0.4230846464633941,0.553321361541748,walking
1783087318432750300,9.318750244140626,0.7542189695261419,-0.7118772267505526,-0.3413268813073635,-0.1065722703933715,-0.3176030218601227,0.5324720740318298,walking
1783087318442795500,9.32879541015625,0.7644111315861344,-0.5388756985381246,-0.474899485450983,-0.0386880226433277,-0.2623437643051147,0.5374194383621216,walking
1783087318452839400,9.33883935546875,0.9243013954214752,-0.4486377937301993,-0.3024620208621025,-0.0007945622783154,-0.2474456876516342,0.5497670769691467,walking
1783087318462884400,9.34888427734375,1.0418009627729654,-0.376568875080347,0.0093657942384481,-0.0050321845337748,-0.2378812134265899,0.5535079836845398,walking
1783087318472928300,9.35892822265625,0.8456241645477711,-0.421428738156706,0.185295777118206,-0.0494541972875595,-0.2044325172901153,0.5561910271644592,walking
1783087318482972400,9.368972412109375,0.5540630385369062,-0.5530969699837267,0.3670820848107338,-0.1353262364864349,-0.208698108792305,0.576528787612915,walking
1783087318493017300,9.379017333984375,0.3526964165836572,-0.659705871617049,0.5532376936286687,-0.1959613561630249,-0.2306655794382095,0.5945449471473694,walking
1783087318503061200,9.389061279296875,0.312084420210123,-0.6726366648606955,0.5732148982524872,-0.1924949735403061,-0.2700180411338806,0.6037696003913879,walking
1783087318513106400,9.3991064453125,0.5281691572152077,-0.6238434078581631,0.6446329517781734,-0.1618762612342834,-0.298935204744339,0.6060706377029419,walking
1783087318523150300,9.409150390625,0.7632938179939985,-0.6061440850384533,0.669693743276596,-0.1408356875181198,-0.3023872077465057,0.5826483964920044,walking
1783087318533194200,9.4191943359375,0.8707777488961815,-0.6545036267988383,0.6139584120512008,-0.1372076570987701,-0.2650955617427826,0.5431989431381226,walking
