time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087716674255400,5.62325537109375,0.2230567679747939,-0.0777343970656394,0.0347591786921024,-0.0050243469886481,0.0327450223267078,-0.1341648399829864,standing
1783087716684299500,5.633299560546875,0.1973985951051116,-0.1154639698706567,0.049579146683216,-0.003046088386327,0.0260224509984254,-0.122389942407608,standing
1783087716694344200,5.64334423828125,0.1100857839636504,-0.0859840467557311,0.0557271479189395,-0.0092406012117862,0.0124413948506116,-0.119001604616642,standing
1783087716704388400,5.653388427734375,0.0734057202115655,-0.1437175660610199,0.0577794042736291,-0.021624855697155,-0.0003614835441112,-0.1158133894205093,standing
1783087716714433500,5.66343359375,0.0452444784797728,-0.1315070499159395,0.0352712198674678,-0.0282033961266279,-0.0098607130348682,-0.112509474158287,standing
1783087716724477200,5.673477294921875,0.0429528604112565,-0.1262355392538011,0.0435065487712621,-0.0182709507644176,-0.0176029149442911,-0.1098358184099197,standing
1783087716734521300,5.683521240234375,0.0790228294409811,-0.0938337373428046,0.037917350462079,-0.0061610247939825,-0.0255764182657003,-0.1100091859698295,standing
1783087716744566500,5.69356640625,0.101102851562947,-0.0583776624277234,0.0464496164858341,-0.0010145893320441,-0.0326821692287921,-0.1041968613862991,standing
1783087716754610200,5.703610107421875,0.0796358467727899,-0.0385721611090004,0.0444289243131875,0.0065226890146732,-0.032118909060955,-0.0936235785484314,standing
1783087716764655400,5.7136552734375,0.0549751605078578,-0.0511249148204922,0.0133697691828012,0.0086072478443384,-0.0270273499190807,-0.0867629870772361,standing
1783087716774699500,5.723699462890625,0.0113381172247231,-0.0536162932448089,0.0157137019604444,0.0074623553082346,-0.0251852422952651,-0.0796555429697036,standing
1783087716784744200,5.733744140625,0.0424490025423467,-0.0524567479461431,0.0740273592412471,0.0055115069262683,-0.0218469426035881,-0.0689101740717887,standing
1783087716794788400,5.743788330078125,0.109081283096224,-0.0519495290763676,0.0879547623068094,0.0054755541495978,-0.0130047164857387,-0.065181478857994,standing
1783087716804833500,5.75383349609375,0.1505227160312235,-0.012200725403428,0.0772393070250749,0.0066183172166347,0.0050039924681186,-0.0618621818721294,standing
1783087716814877200,5.763877197265625,0.1395113465428352,0.0388353420898318,0.0772065737992525,-0.0012396059464663,0.0299263857305049,-0.056995254009962,standing
1783087716824921300,5.77392138671875,0.1442563491128385,0.1205225684344768,0.0594254179149866,-0.0118374098092317,0.060978390276432,-0.0454538613557815,standing
1783087716834966500,5.783966552734375,0.1249959144562482,0.1599042923606932,0.0990109938502311,-0.022662628442049,0.0884667411446571,-0.037055317312479,standing
1783087716845010200,5.79401025390625,0.0712840518824756,0.1469961493402719,0.1174146655470132,-0.0309158861637115,0.0969235524535179,-0.0284918863326311,standing
1783087716855055400,5.804055419921875,0.0159765906803309,0.1398486156731843,0.1018541083216667,-0.0336251184344291,0.1068190559744834,-0.0186938494443893,standing
1783087716865099500,5.814099609375,0.0021937106519937,0.1411126442596316,0.1007207203775644,-0.0393509343266487,0.1165976524353027,-0.0161762274801731,standing
1783087716875144200,5.824144287109375,-0.0009757131643593,0.1282616382539272,0.114835754969716,-0.0511713773012161,0.1107554733753204,-0.0114192888140678,standing
1783087716885188400,5.834188232421875,-0.0071582011915743,0.1212374387055635,0.0842044698625802,-0.0586655512452125,0.0932478830218315,0.0033647569362074,standing
1783087716895232500,5.844232421875,-0.0026664427302777,0.0851272837959229,0.014459317985177,-0.0517091080546379,0.0637773424386978,0.0167993381619453,standing
1783087716905277200,5.854277099609375,0.0884643192641437,0.0828314279437065,0.0095277068018913,-0.0320178419351577,0.0329727716743946,0.0151851074770092,standing
1783087716915321300,5.8643212890625,0.1160354861482977,0.0302132058255374,-0.0305453603893518,-0.0104044238105416,0.0075563606806099,0.0069588692858815,standing
1783087716925366500,5.874366455078125,0.1345510937869548,0.0387703140296041,0.0093704704135656,-0.0066794198937714,-0.0151948276907205,-0.0076138712465763,standing
1783087716935410200,5.88441015625,0.1908626174651086,0.0736998808525502,-0.0084556936562061,-0.0100467205047607,-0.0084485094994306,-0.0374865494668483,standing
1783087716945455400,5.894455322265625,0.1097768641449511,0.0595361848130822,-0.0517301872372627,-0.0100312530994415,0.0310556720942258,-0.0688442662358284,standing
1783087716955499500,5.90449951171875,-0.0835125420756638,0.0823524122551083,0.0384668010383844,-0.0362308993935585,0.0450106337666511,-0.084610179066658,standing
1783087716965543200,5.914543212890625,-0.0754965550109744,0.0794191352821886,0.2614730078697204,-0.0695430487394332,0.0395419187843799,-0.0957460030913353,standing
1783087716975588400,5.92458837890625,0.0439627681061625,0.0487703145183622,0.2633078220814466,-0.0877907574176788,0.0258828308433294,-0.1089584752917289,standing
1783087716985632500,5.934632568359375,0.0623442279711365,0.0061734279379248,0.1551239262163639,-0.0829363316297531,0.0115130245685577,-0.1176852285861969,standing
1783087716995677400,5.944677490234375,0.0985489292964339,-0.032631080622226,0.037594694378972,-0.0649008750915527,-0.0011614919640123,-0.1235303431749343,standing
1783087717005721300,5.954721435546875,0.1085797633148729,-0.029316841507703,-0.0037549686193466,-0.0497979000210762,-0.0108241317793726,-0.1259690225124359,standing
1783087717015766300,5.964766357421875,0.1130123389348387,-0.0314573606677353,-0.009117956957221,-0.0429679602384567,-0.0171443447470664,-0.1187409460544586,standing
1783087717025810200,5.97481005859375,0.1314841074317693,-0.0396143636383116,-0.0097077395439147,-0.0453290566802024,-0.0212481953203678,-0.1131335124373436,standing
1783087717035854300,5.984854248046875,0.1197233808808028,-0.0342497678652405,0.0377694664239883,-0.0505816079676151,-0.0231198649853467,-0.1150523200631141,standing
1783087717045899300,5.994899169921875,0.1751838406875729,-0.030567279960215,0.0480178887158632,-0.0574326738715171,-0.0236705765128135,-0.1299286931753158,standing
1783087717055943200,6.004943115234375,0.0870353093743324,-0.0025558219626545,0.0163800569146871,-0.0625757724046707,-0.0252500958740711,-0.1442482322454452,standing
1783087717065988400,6.01498828125,0.0930491628363728,-0.0324698987111449,0.0434574489325284,-0.060885950922966,-0.0330497659742832,-0.1590156555175781,standing
1783087717076032500,6.025032470703125,0.099664927714318,-0.0227506148599088,0.0793202049523592,-0.0569226369261741,-0.0390266999602317,-0.1663811653852462,standing
1783087717086077400,6.035077392578125,0.0372435428537428,-0.0124829033456742,0.0979091700881719,-0.0453205555677413,-0.0402061752974987,-0.1745099127292633,standing
1783087717096121300,6.045121337890625,0.0445326769486069,-0.0580512069523334,0.0898053586095571,-0.0369065627455711,-0.0310001578181982,-0.1870238333940506,standing
1783087717106165800,6.055165771484375,0.0438251132011413,-0.0788068486027419,0.0890583396345376,-0.0380689091980457,-0.0288654342293739,-0.1960049122571945,standing
1783087717116210700,6.065210693359375,0.0833475607722997,-0.095175799601525,0.0983592519432306,-0.049194797873497,-0.029920045286417,-0.2023560106754303,standing
1783087717126254600,6.075254638671875,0.131879098098725,-0.1263389996282756,0.1054033252358436,-0.0525285825133323,-0.0292723253369331,-0.21458201110363,standing
1783087717136299500,6.085299560546875,0.1297118370622396,-0.1259711892291903,0.0456821392446756,-0.0454959757626056,-0.0157975293695926,-0.2322677969932556,standing
1783087717146343700,6.09534375,0.0771584968738257,-0.1105710832625627,-0.0136316349893808,-0.0311466995626688,-0.0004070261493325,-0.2476506531238556,standing
1783087717156388900,6.105388916015625,0.1128882741637527,-0.1237850773617625,0.0248135387390851,-0.0187986865639686,0.0195373874157667,-0.2706025838851928,standing
1783087717166432500,6.1154326171875,0.0985807857394218,-0.0890323284104466,0.028967151287198,-0.0266819112002849,0.0327899679541587,-0.2878220975399017,standing
1783087717176476700,6.1254765625,0.0893807034566998,-0.0772483671143651,0.0814502027183771,-0.0511688776314258,0.0420969165861606,-0.3007863461971283,standing
1783087717186521600,6.135521484375,0.0729867641471326,-0.1086855617769062,0.0980856956988573,-0.0730068385601043,0.0446825325489044,-0.3067181706428528,standing
1783087717196565500,6.1455654296875,0.0940621392711997,-0.1377816001407802,0.062205404022336,-0.0761613547801971,0.0352783799171447,-0.3042123913764953,standing
1783087717206610700,6.155610595703125,0.0903004486501216,-0.1365478205621242,0.0122130003631114,-0.0540490038692951,0.0141981821507215,-0.3020009398460388,standing
1783087717216654600,6.165654541015625,0.0900713160693645,-0.1443491419628262,-0.0056330374509096,-0.0207472406327724,-0.0050261127762496,-0.3013769388198852,standing
1783087717226699500,6.175699462890625,0.107299221985042,-0.1295687753297388,0.0072439797788858,0.004437536932528,-0.0209803767502307,-0.298305332660675,standing
1783087717236743700,6.18574365234375,0.1090304296918213,-0.0899725318700075,0.0281219326347112,0.0076519716531038,-0.0282401517033576,-0.3001831173896789,standing
1783087717246787600,6.19578759765625,0.1591904450029134,-0.0834574508875608,0.0791939482241868,-0.0095059759914875,-0.028048139065504,-0.3065361082553863,standing
1783087717256832500,6.20583251953125,0.1869895754240453,-0.0808064979873597,0.0942068084388971,-0.031291164457798,-0.0207878313958644,-0.3115146160125732,standing
1783087717266876700,6.215876708984375,0.1252120414249599,-0.0845614666067063,0.0723760849028825,-0.0383373163640499,-0.0162916854023933,-0.3112002909183502,standing
1783087717276921900,6.225921875,0.0533177486896514,-0.1210502455703914,0.0253062906920909,-0.039418026804924,-0.0187713541090488,-0.304298460483551,standing
1783087717286965500,6.235965576171875,0.0622395985528826,-0.1173600127503275,0.0670218643933534,-0.036254845559597,-0.0131606310606002,-0.3020505607128143,standing
1783087717297010700,6.2460107421875,0.0932240810118615,-0.1121812949381768,0.0462204839050769,-0.0229454338550567,0.0028295214287936,-0.3027448356151581,standing
1783087717307054800,6.256054931640625,0.1073738946564495,-0.1147524606004357,0.0516249732971191,-0.0070782378315925,0.0204813126474618,-0.3090317547321319,standing
1783087717317098500,6.266098388671875,0.1199624503336846,-0.1087095271743834,0.0615852262973785,0.0011469351593405,0.0400009527802467,-0.307047963142395,standing
1783087717327143700,6.276143798828125,0.0881724967107176,-0.096409579180181,0.084285133883357,-0.0022309366613626,0.0606882460415363,-0.3003108203411102,standing
1783087717337187600,6.2861875,0.010084902293235,-0.1264059273846447,0.0391004227668046,-0.0083948224782943,0.0609321929514408,-0.2821693420410156,standing
1783087717347232500,6.296232421875,0.0293513282991945,-0.1260121057614684,0.0697065734326839,-0.0067563029006123,0.0546946339309215,-0.263337105512619,standing
1783087717357276700,6.306276611328125,0.1151395602218806,-0.1528527664139866,0.1288210257023573,-0.0006265053525567,0.0412840209901332,-0.2432997375726699,standing
1783087717367321900,6.31632177734375,0.1177989886894822,-0.1341335990272462,0.1073661497414112,0.0004085430409759,0.0370344705879688,-0.2217887639999389,standing
1783087717377365500,6.326365478515625,0.1501410232372582,-0.12841025294438,0.080557053270936,0.003076231572777,0.0390821769833564,-0.2020233124494552,standing
1783087717387409700,6.33640966796875,0.1482061096519231,-0.1418953190699219,0.0224456405639648,0.0036443648859858,0.049226701259613,-0.191703200340271,standing
1783087717397454800,6.346454833984375,0.1360907244443893,-0.1293560093618929,-0.0004272855013608,-0.0011708966922014,0.0558776780962944,-0.1812452375888824,standing
1783087717407498500,6.35649853515625,0.1305643622383475,-0.1142231760293245,0.0210690915137529,-0.0107113011181354,0.0572959370911121,-0.1695829778909683,standing
1783087717417543700,6.366543701171875,0.1850692748859524,-0.1229796061977744,0.0682049366980791,-0.0222766101360321,0.0484478510916233,-0.1578174084424972,standing
1783087717427587800,6.376587890625,0.2364692072555422,-0.1018611225843429,0.0982663129627704,-0.0273072198033332,0.0359071977436542,-0.1467065215110778,standing
1783087717437632500,6.386632568359375,0.2038686679020523,-0.0945312180876731,0.0557253943532705,-0.0220008715987205,0.0250327121466398,-0.1433450877666473,standing
1783087717447676700,6.3966767578125,0.1413205879218876,-0.1106708903752267,-0.0071218147039413,-0.0091508328914642,0.0151753276586532,-0.1434308141469955,standing
1783087717457720800,6.406720947265625,0.0428276265963912,-0.1239138183079659,-0.0342699338704347,0.0005425403360277,0.0049051130190491,-0.1507808715105056,standing
1783087717467765500,6.416765625,0.0489829343557357,-0.1089557570204138,0.0230687408983707,0.0038672932423651,-0.0052764890715479,-0.1556494683027267,standing
1783087717477809700,6.4268095703125,0.0538555088281631,-0.1036366078242659,0.0541606292545795,0.0085462005808949,0.004044041968882,-0.1618948578834533,standing
1783087717487854600,6.4368544921875,0.0588363659806549,-0.0985538977324962,0.0422550874054431,0.0086809964850544,0.0233187563717365,-0.1714084446430206,standing
1783087717497898500,6.4468984375,0.0816457252904772,-0.1107793191857635,0.0746060359120368,-0.0055898176506161,0.037447091192007,-0.1802970021963119,standing
1783087717507943700,6.456943603515625,0.1364804544143378,-0.1474212428845465,0.1145031620144844,-0.0212821252644062,0.0533095337450504,-0.1818791776895523,standing
1783087717517987800,6.46698779296875,0.1528498438045382,-0.1688246809192001,0.1186585281282663,-0.0280910283327102,0.0667079016566276,-0.1812371015548706,standing
1783087717528031500,6.477031494140625,0.1158246198765933,-0.1752948998466134,0.0703121381103992,-0.0274414233863353,0.0645849555730819,-0.1737911254167556,standing
1783087717538076700,6.48707666015625,0.1053204692579805,-0.1861575085140764,0.0596487052768468,-0.0192154515534639,0.0520944632589817,-0.1628212928771972,standing
1783087717548120800,6.497120849609375,0.0745887925162911,-0.1951432173937559,0.0092757778674364,-0.0033732487354427,0.0284344628453254,-0.1481286734342575,standing
1783087717558165500,6.50716552734375,0.049736821462959,-0.1766071514889597,-0.0086240359604358,0.0115380566567182,0.0144400838762521,-0.1402648985385894,standing
1783087717568209700,6.517209716796875,0.0696627342909574,-0.2091574219599366,-0.0419359384536743,0.0163732729852199,0.0004475284367799,-0.1342067420482635,standing
1783087717578254600,6.527254638671875,0.084136811453849,-0.2019432527974247,0.0099596684783697,0.0140893450006842,0.0006150412373244,-0.1301185190677642,standing
1783087717588298500,6.537298583984375,0.1104009873926639,-0.1967338475860655,0.0676437956839799,0.0068660527467727,0.0060810619033873,-0.1288360059261322,standing
1783087717598342700,6.5473427734375,0.1246226972296833,-0.1650068761967122,0.0886655409246683,0.0058585787191987,0.0109863383695483,-0.12469532340765,standing
1783087717608387600,6.5573876953125,0.1884254534460604,-0.1537673970408737,0.0879430718690156,0.0101057682186365,0.0169066209346056,-0.113403208553791,standing
1783087717618431500,6.567431396484375,0.1481603708140552,-0.1428637257106602,0.0241699801385402,0.0175375863909721,0.0272330287843942,-0.1062451601028442,standing
1783087717628476700,6.5774765625,0.073325494582206,-0.1630120491176843,0.0042132337808609,0.0132372761145234,0.0270957462489604,-0.1001257598400116,standing
1783087717638520800,6.587520751953125,0.1092522557489573,-0.1634934028938412,0.0535860442370176,0.0034285874571651,0.0149115184321999,-0.0897748544812202,standing
1783087717648565500,6.5975654296875,0.1451594354324042,-0.1638964307367801,0.0534334840238094,0.0029756247531622,0.0021487809717655,-0.0803250819444656,standing
1783087717658609700,6.607609619140625,0.0973148574568331,-0.1513018837101757,0.0314484467089176,0.0188778918236494,-0.0025612856261432,-0.0745681300759315,standing
1783087717668653800,6.61765380859375,0.0373893810652196,-0.1907587186992168,-0.0175315650373697,0.0279777720570564,0.0006226948462426,-0.0718418285250663,standing
1783087717678698500,6.627698486328125,0.0312606690518558,-0.1955516520641744,-0.0115799631565809,0.0256632156670093,0.0126218330115079,-0.0655692815780639,standing
1783087717688742700,6.63774267578125,0.0593615588985383,-0.1734292521052062,0.037497663745284,0.0090566873550415,0.0300919972360134,-0.0599905177950859,standing
1783087717698787600,6.64778759765625,0.1110259874232113,-0.1586604297794401,0.0966495254158973,-0.0020747939124703,0.053040724247694,-0.0594863817095756,standing
1783087717708831500,6.65783154296875,0.1444990718275308,-0.1450948457635939,0.1057575455009937,-0.0006586476229131,0.0739588439464569,-0.0602207854390144,standing
1783087717718876700,6.667876708984375,0.1298812022797763,-0.1082432248368859,0.0908218421757221,0.0009179436601698,0.0755532830953598,-0.0557125881314277,standing
1783087717728920600,6.677920654296875,0.1003422424539923,-0.0932752266772091,0.1034703113466501,0.0046058483421802,0.0589384548366069,-0.0478652529418468,standing
1783087717738964500,6.687964599609375,0.076965896911174,-0.1026052189499139,0.0266214649438858,0.0152054959908127,0.0309118796139955,-0.0405599363148212,standing
1783087717749009700,6.698009765625,0.0465177132859826,-0.1206336275935173,-0.0395943437635898,0.0239024795591831,-0.0069457725621759,-0.0368873924016952,standing
1783087717759053800,6.7080537109375,0.1176931902274489,-0.1055221293099224,0.0026700959920883,0.0215975120663642,-0.0446960814297199,-0.0367957800626754,standing
1783087717769098800,6.7180986328125,0.1926451169677078,-0.0970180664673447,0.0258200854331254,0.0104257771745324,-0.0618633031845092,-0.0397004410624504,standing
1783087717779142700,6.728142578125,0.2003011846788227,-0.1029191072046756,-0.0103548052757978,0.0041162157431244,-0.0564735978841781,-0.0470491722226142,standing
1783087717789187600,6.7381875,0.1988588769160211,-0.0792773887239396,0.0226081376492977,-0.0015695099718868,-0.0458438023924827,-0.0495456494390964,standing
1783087717799231500,6.7482314453125,0.1657794680044055,-0.0840722217850387,0.0370201093614101,-6.88186846673e-05,-0.0293580368161201,-0.0461487881839275,standing
1783087717809275600,6.758275634765625,0.1787900484859943,-0.0738341747567057,0.0865109932392835,0.0029489726293832,-0.0246935244649648,-0.0423052720725536,standing
1783087717819320600,6.768320556640625,0.1613428007312119,-0.084245970916748,0.1055091236978769,0.0017667955253273,-0.0244320034980773,-0.0382298380136489,standing
1783087717829364500,6.778364501953125,0.1193269289091229,-0.1072382855780422,0.077524553707242,-0.0046133394353091,-0.0374415479600429,-0.0286294072866439,standing
1783087717839409700,6.78840966796875,0.132309160079062,-0.1183862870581448,0.0716863490730524,-0.0104845445603132,-0.0463580749928951,-0.0237028263509273,standing
1783087717849453600,6.79845361328125,0.1899265056587755,-0.1669964425787329,0.0240261877536773,-0.0104174325242638,-0.0404469221830368,-0.0258069895207881,standing
1783087717859498800,6.808498779296875,0.1350681033983826,-0.1788603372432291,-0.0527191982746124,-0.0026716287247836,-0.0245318710803985,-0.0328555777668952,standing
1783087717869542700,6.818542724609375,0.0930288507007062,-0.1820982962511479,0.0103904611110687,0.0043460261076688,-0.0223749056458473,-0.0355177521705627,standing
1783087717879586800,6.8285869140625,0.091064418759942,-0.1455678701028227,0.0633697716265916,0.0092712761834263,-0.0113416966050863,-0.0316119603812694,standing
1783087717889631700,6.8386318359375,0.0489585305668413,-0.1160842937260866,0.0491530302256345,0.014400421641767,0.0009768842719495,-0.0294393729418516,standing
1783087717899675600,6.848675537109375,0.0660410366624593,-0.1132198442056775,0.086114687398076,0.0152070941403508,0.0040858583524823,-0.0224541667848825,standing
1783087717909720600,6.858720458984375,0.0983741572514176,-0.1058713811390101,0.1209726502895355,0.0120297987014055,0.0044807149097323,-0.0125192161649465,standing
1783087717919764700,6.8687646484375,0.104967125775665,-0.0932248116642236,0.1082446861416101,0.0095533253625035,0.0075409533455967,-0.0007826653309166,standing
1783087717929809700,6.8788095703125,0.0871050136096775,-0.109518651600182,0.0503986463725566,0.0075891828164458,-0.0001647244207561,0.0105041973292827,standing
1783087717939853600,6.888853515625,0.1280731299445033,-0.1244622459709644,0.0723632254213094,0.0029297161381691,-0.0145588442683219,0.0238234642893075,standing
1783087717949897500,6.8988974609375,0.1597732133269309,-0.1280744451187551,0.0571738395959138,0.0049865976907312,-0.0263961553573608,0.0314550474286079,standing
1783087717959942700,6.908942626953125,0.1517019889436662,-0.1221953239522874,0.0181359606713056,0.0082692094147205,-0.0271402411162853,0.0309650246053934,standing
1783087717969986600,6.918986572265625,0.2057784470461308,-0.1557239379361271,0.0070341364204883,0.0074763465672731,-0.0168927125632762,0.0248244348913431,standing
1783087717980031700,6.92903173828125,0.1761753359429538,-0.1422986391738057,0.0016758242577314,0.0086726387962698,-0.0014991103671491,0.0176719818264246,standing
1783087717990075600,6.93907568359375,0.0846108587063848,-0.1019173828162252,0.0306470671981573,0.0105787031352519,0.0081280004233121,0.0161165706813335,standing
1783087718000120600,6.94912060546875,0.0085899875603616,-0.0710138566389679,0.0657967065125703,0.0101041290909051,0.0039004983846098,0.0178300477564334,standing
1783087718010164700,6.959164794921875,0.0428729270428419,-0.0421885980404913,0.1214022738784551,0.0044825440272688,-0.0069646616466343,0.0194187145680189,standing
1783087718020208600,6.969208740234375,0.0822026285208761,-0.0552396566629409,0.0971960533827543,0.0008689004462212,-0.0163581632077693,0.0216648243367671,standing
1783087718030253600,6.979253662109375,0.1021289797402918,-0.0823806154362857,0.0516162054687738,0.0041115451604127,-0.0231693834066391,0.0223109610378742,standing
1783087718040297700,6.989297607421875,0.1070896708875894,-0.1088753852605819,0.0133633394420146,0.0088114915415644,-0.0242053531110286,0.0218944437801837,standing
1783087718050342700,6.9993427734375,0.1044413483358919,-0.1271608374051749,-0.0101525607019662,0.010434053838253,-0.0264184530824422,0.023440983146429,standing
1783087718060386600,7.009386474609375,0.1129962645828723,-0.1253669397257268,0.0241501063942909,0.0073535749688744,-0.0314363837242126,0.0289318896830081,standing
1783087718070431700,7.019431640625,0.1729169186688959,-0.0960218950368464,0.06544307076931,-0.0015149972168728,-0.017726806923747,0.0339243188500404,standing
1783087718080475600,7.0294755859375,0.1527164266832172,-0.0476345884867012,0.0590045621544122,-0.0153634343296289,-0.0063444562256336,0.0397332049906253,standing
1783087718090519600,7.03951953125,0.107284316676855,-0.0481309937015175,0.1028781906723976,-0.0178911220282316,-0.0124528082087636,0.0447837375104427,standing
1783087718100564000,7.04956396484375,0.1266550798401236,-0.0553871023096144,0.1074333697587251,0.0014815100003033,-0.0175535604357719,0.0524981170892715,standing
1783087718110608100,7.059608154296875,0.0823543119512498,-0.0512494179829955,0.045791444838047,0.0253278836607933,-0.0140034332871437,0.0587730407714843,standing
1783087718120653000,7.069653076171875,0.0225578687667846,-0.0388559464864432,0.0631622663557529,0.0300003979355096,-0.0113924704492092,0.0657073780894279,standing
1783087718130697000,7.079697021484375,0.0102500297270715,-0.107462449722737,0.0939636473327875,0.0099084684625267,-0.003033569548279,0.0727218836545944,standing
1783087718140742100,7.0897421875,0.0479050759911537,-0.1516623875856399,0.0895756415069103,-0.0132349338382482,0.0214973390102386,0.0767214149236679,standing
1783087718150786000,7.0997861328125,0.0747818308703601,-0.1337409464478492,0.0818827489167451,-0.0358635671436786,0.0475308857858181,0.0747573897242546,standing
1783087718160830000,7.109829833984375,0.1119834342785179,-0.1449478385083377,0.0845166045516729,-0.0490315668284893,0.0641016066074371,0.0640019476413726,standing
1783087718170875100,7.119875244140625,0.1921101333081722,-0.1098459838584065,0.0732470225185155,-0.0483648143708705,0.0681786239147186,0.0540439002215862,standing
1783087718180919300,7.129919189453125,0.2058222861878574,-0.0642377866327762,0.0221843592792749,-0.0295913945883512,0.0632445886731147,0.0497498214244842,standing
1783087718190964000,7.1399638671875,0.162951989493519,-0.0655393707506358,-0.0152361475765705,-0.0148880193009972,0.0496358014643192,0.0533925779163837,standing
1783087718201008000,7.150008056640625,0.0591962853342294,-0.0684124419689178,-0.0120902507662773,-0.0079715242609381,0.0427688397467136,0.0575971752405166,standing
1783087718211053000,7.160052978515625,-0.0664940411269664,-0.1029731754794716,-0.0347217692911624,-0.0044728885404765,0.0298202130943536,0.0606886520981788,standing
1783087718221097000,7.170096923828125,-0.0910511208869516,-0.1247051148161292,0.0016693945169448,-0.0035580925177782,0.0255298614501953,0.065013088285923,standing
1783087718231141000,7.18014111328125,0.0086371877029538,-0.1057600297190248,0.066179568350315,-0.0033862367272377,0.0308668129146099,0.0657773688435554,standing
1783087718241186000,7.19018603515625,0.0657709875494241,-0.0870088597588241,0.0652455023705959,-0.0115131391212344,0.0479094460606575,0.0643602982163429,standing
1783087718251230000,7.20022998046875,0.1022407695516944,-0.0612844897851347,0.0669739335983991,-0.0181449837982654,0.0641123354434967,0.063847504556179,standing
1783087718261275100,7.210275146484375,0.1568285381771624,-0.0508393758773803,0.0962321767866611,-0.0211908426135778,0.0818266123533248,0.0580095872282981,standing
1783087718271319000,7.220319091796875,0.1983586723089218,-0.0152234342254698,0.0914420199006795,-0.020225016400218,0.0959767699241638,0.0469710938632488,standing
1783087718281363000,7.230363037109375,0.1636952090762555,0.0332744930922985,0.0919119754999876,-0.0178329646587371,0.084507867693901,0.0462989099323749,standing
1783087718291408100,7.240408203125,0.1443117325618863,-0.016250731446594,0.1000993736088275,-0.0141659751534461,0.0599998459219932,0.051326110959053,standing
1783087718301452000,7.2504521484375,0.1011762090601026,-0.0327086759030818,0.0554869094222784,-0.00365128275007,0.0250913947820663,0.0556380338966846,standing
1783087718311497200,7.260497314453125,0.0610801993846893,-0.0645772477202117,0.0203156427979469,0.0068963104858994,-0.0085572861135005,0.0582332573831081,standing
1783087718321541000,7.270541015625,0.0281086347617208,-0.0981445862792432,-0.0249970786124467,0.0097863730043172,-0.0347340293228626,0.0557842142879962,standing
1783087718331586000,7.2805859375,-0.0559022122249007,-0.1178884205386042,-0.0532388382345438,0.0062995366752147,-0.0691733062267303,0.059516180306673,standing
1783087718341630200,7.290630126953125,-0.0130976742431521,-0.1023173419192433,-0.0349169996023178,0.008326468989253,-0.0900490134954452,0.0611431039869785,standing
1783087718351674000,7.300674072265625,0.0858094208411872,-0.0837539496161043,-0.0177332250893115,0.0145667670294642,-0.0927933007478714,0.0577086210250854,standing
1783087718361719000,7.310718994140625,0.1376211488820612,-0.0596513356253504,-0.0226408708751201,0.0186768248677253,-0.0764388293027877,0.0501774661242961,standing
1783087718371763000,7.320762939453125,0.1686563386149704,-0.054748950536549,0.0295277077794075,0.0066308751702308,-0.054564069956541,0.0453506372869014,standing
1783087718381808000,7.33080810546875,0.1778035216666758,-0.0527650832429528,0.1141641393184661,-0.0125489449128508,-0.0329067111015319,0.0445863083004951,standing
1783087718391852000,7.34085205078125,0.1663221965789794,-0.0657471682824194,0.1283954937666654,-0.0269883573055267,-0.0183755978941917,0.0466818772256374,standing
1783087718401897200,7.350897216796875,0.1328374217368662,-0.0513448411814868,0.1187269171893596,-0.0261044539511203,-0.0133177209645509,0.0485202558338642,standing
1783087718411941000,7.360941162109375,0.0856450240597128,-0.0723760849028825,0.0796013599812984,-0.0129448128864169,-0.0132184252142906,0.0519740134477615,standing
1783087718421985000,7.370985107421875,0.0349285439096391,-0.075349840016663,0.0825385824769735,0.0007198660168796,-0.0211812779307365,0.0536502078175544,standing
1783087718432030200,7.3810302734375,0.0525615234948694,-0.0783291480883956,0.0561135168880224,0.0113610383123159,-0.0292980726808309,0.0528242290019989,standing
1783087718442074000,7.39107421875,0.0953957259625196,-0.0636092794708907,0.0343769013762474,0.0164197124540805,-0.0335444808006286,0.0479027107357978,standing
1783087718452119000,7.401119140625,0.1269873805344104,-0.0224466634772717,0.0353688350230455,0.0153791336342692,-0.0349497199058532,0.0420999117195606,standing
1783087718462163200,7.4111630859375,0.0943472398228943,-0.0200270351149141,0.0157633863210678,0.0060343677178025,-0.0354799553751945,0.0430021919310092,standing
1783087718472208100,7.4212080078125,0.1007044998951256,-0.0436845356866717,0.0364507850408554,-0.0058402577415108,-0.0441678911447525,0.0485564582049846,standing
1783087718482252000,7.431251953125,0.0892562002941966,-0.0367494757264852,0.0655751727163791,-0.0069619813002645,-0.051678005605936,0.0528369545936584,standing
1783087718492296200,7.441296142578125,0.1072765717618167,-0.0513804970167577,0.0614934563606977,0.0022070566192269,-0.0555473826825618,0.0537603534758091,standing
1783087718502341000,7.451341064453125,0.1083902320921421,-0.0406228100284934,0.0432674793183803,0.0135989934206008,-0.0652351677417755,0.0546698197722435,standing
1783087718512385000,7.461385009765625,0.0721736941985786,-0.0323512407675385,0.0243114344358444,0.0235208459198474,-0.0609539076685905,0.0546322613954544,standing
1783087718522430200,7.47143017578125,0.1004617771804332,-0.0316230726234614,-0.0067582420885562,0.020040363073349,-0.0498224273324012,0.0428413785994052,standing
