time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783085181517487400,5.6504873046875,1.7171026090592143,7.666637620446085,15.332619407331942,0.0490421429276466,2.7364532947540283,-0.0056919190101325,jumping
1783085181527531300,5.66053125,1.665926986964792,6.393454836684465,17.717293360686302,0.0481217540800571,2.046436548233032,0.255821168422699,jumping
1783085181537575200,5.6705751953125,1.1004672328837215,6.352717752626538,19.654817420780656,0.1445559710264206,1.0646488666534424,0.6468692421913147,jumping
1783085181547620400,5.680620361328125,-0.6970485639963299,5.20612604355812,20.871289306282996,0.3748805224895477,-0.2553407847881317,1.137293815612793,jumping
1783085181557664500,5.69066455078125,-5.129968686550855,1.6284079881705342,23.228086241674426,0.3520921468734741,-1.5561020374298096,1.2647086381912231,jumping
1783085181567708200,5.700708251953125,-9.964780706816912,-4.295268797729909,16.832168229746816,-0.4383295178413391,-1.0531980991363523,0.7303235530853271,jumping
1783085181577753300,5.71075341796875,-14.321183772206306,-7.785880085942149,9.469207851171491,-1.217511534690857,-0.1778233647346496,-0.1351096034049987,jumping
1783085181587797500,5.720797607421875,-13.003389693301916,-6.675055855825543,7.877892014685273,-1.4181537628173828,0.3197517991065979,-0.8950338363647461,jumping
1783085181597841200,5.730841064453125,-7.533577057477832,-3.058559303101897,7.467886149427295,-1.129451870918274,0.4346404373645782,-1.2672752141952517,jumping
1783085181607886300,5.74088623046875,-2.457799395319819,0.658173693613708,7.573047482600808,-0.7199681997299194,0.3290908336639404,-1.235716462135315,jumping
1783085181617930500,5.750930419921875,0.3973525737814605,2.7851693552061914,8.153986253103614,-0.2806466221809387,0.1230212897062301,-0.8980838060379028,jumping
1783085181627974100,5.76097412109375,1.8837503843307497,4.278428137566149,8.999311288574338,0.0421710908412933,-0.0794170349836349,-0.3075248599052429,jumping
1783085181638019300,5.771019287109375,2.8042832209989426,4.581226550775766,9.043325786867737,0.0861523821949958,-0.1017641276121139,0.1924610584974289,jumping
1783085181648063500,5.7810634765625,2.9961709437280892,2.724920638209581,8.947902588376403,0.0237055178731679,0.0084646418690681,0.492723137140274,jumping
1783085181658108200,5.791108154296875,2.3678194107957182,0.8301838727012276,9.1624548551172,-0.013640402816236,0.1355826705694198,0.6347066760063171,jumping
1783085181668152300,5.80115234375,1.3326649002999067,-1.0753755347903815,9.129339351978896,-0.0177661720663309,0.277813047170639,0.5847648978233337,jumping
1783085181678196200,5.8111962890625,0.5974762464689091,-2.7809017608895896,8.465139529943466,-0.0634055957198143,0.4436452090740204,0.3756113648414612,jumping
1783085181688240400,5.821240478515625,0.0513392882235348,-3.648242813335359,7.28835083553195,-0.1312940865755081,0.7810083627700806,0.1053279638290405,jumping
1783085181698285300,5.831285400390625,0.1152523729465901,-3.798388074356317,6.214944774183631,-0.27078577876091,1.213408350944519,-0.207049161195755,jumping
1783085181708329200,5.8413291015625,0.4109253181904554,-3.1787542470172045,6.333740080434084,-0.3879803121089935,1.5507909059524536,-0.4385284781455993,jumping
1783085181718373400,5.851373291015625,0.359996875790134,-1.9777914808139203,6.530813389107585,-0.3403573036193847,1.9204508066177368,-0.5040526390075684,jumping
1783085181728418300,5.861418212890625,0.3287492123503238,-0.3069084423443302,7.376728207165002,-0.2684687376022339,1.9882365465164185,-0.3776228129863739,jumping
1783085181738462200,5.871462158203125,0.985314228658378,1.0487198022507132,10.134410128247737,-0.2381281405687332,1.3969072103500366,-0.1116363406181335,jumping
1783085181748507100,5.881507080078125,1.895598204643279,1.7764252972520886,13.01246381111741,-0.1794467121362686,0.1751360148191452,0.1456101089715957,jumping
1783085181758551300,5.89155126953125,2.353373098422587,1.9765761136747897,13.885242670702931,0.0108510674908757,-1.061994552612305,0.3572397530078888,jumping
1783085181768595200,5.90159521484375,1.5855923442728816,2.1310599884219465,11.422226417517662,0.1703983843326568,-1.9421963691711424,0.6114278435707092,jumping
1783085181778640400,5.911640380859375,-0.2935545648504048,2.0500950850024817,8.91907279973328,0.1081795394420623,-2.4599783420562744,0.8489353060722351,jumping
1783085181788684300,5.921684326171875,-1.8500633649148048,0.4462832299606874,5.490705786249041,-0.1821590811014175,-2.580695390701294,0.8565109372138977,jumping
1783085181798728200,5.931728271484375,-2.8774641925439237,-1.0889364426311106,1.6591291435182094,-0.4644694328308105,-2.372086763381958,0.6529256701469421,jumping
1783085181808773400,5.9417734375,-3.6757375539824366,-0.7847250938836484,-0.4207908786445856,-0.5676208138465881,-2.531188726425171,0.7338516712188721,jumping
1783085181818817300,5.9518173828125,-3.1208965168103573,0.8770141590677202,-1.1299071162492036,-0.8739334940910339,-2.155663013458252,0.5869302749633789,jumping
1783085181828861200,5.961861083984375,-2.6209388702094554,0.1651356902081519,-8.587858731639384,-1.9733295440673828,-0.6257012486457825,0.6233484745025635,jumping
1783085181838906400,5.97190625,-6.853304052519798,2.882191513326764,-18.725642720234394,-3.972902774810791,2.2795071601867676,0.6058156490325928,jumping
1783085181848950300,5.9819501953125,-8.092945216685534,2.050451351094246,-26.69966228228807,-4.800875186920166,2.495150327682495,-0.0881591439247131,jumping
1783085181858994200,5.991994140625,-2.4651585259109736,-0.2318937160335481,-15.0619717438817,-2.5508530139923096,-0.0496990010142326,-0.7290880680084229,jumping
1783085181869039400,6.002039306640625,1.2177202050630005,2.1522832475841045,-14.834344891512393,0.3122557997703552,-0.4210318028926849,-1.170278549194336,jumping
1783085181879083500,6.01208349609375,2.7902272231176495,4.267527096584439,-19.04163525379896,1.5931438207626345,-0.9913936853408812,-1.192150592803955,jumping
1783085181889127200,6.022127197265625,3.0123566471144554,3.8614360666826366,-10.707395893919466,1.3626528978347778,-1.6275466680526731,-0.9198322892189026,jumping
1783085181899172400,6.03217236328125,2.9076641004964707,2.3524469234883782,-11.390282296246289,-0.048551321029663,-0.8294396996498108,-0.7154340147972107,jumping
1783085181909216500,6.042216552734375,0.6270754485819489,-0.0278334710821509,-19.132787935364245,-1.6408348083496094,1.005494236946106,-0.7101577520370483,jumping
1783085181919260200,6.05226025390625,-1.0877020785305649,-2.0991874710820615,-18.666498457348347,-1.8178730010986328,1.4051575660705566,-1.0638521909713743,jumping
1783085181929305300,6.062305419921875,1.061483714494854,-2.9959213528811928,-13.81079796283245,-1.2485493421554563,1.1722955703735352,-1.4970380067825315,jumping
1783085181939349500,6.072349609375,2.9445135294660925,-1.966739194793254,-13.689731789040565,-0.5771827101707458,1.0740342140197754,-1.635481357574463,jumping
1783085181949393200,6.08239306640625,3.96627941994816,0.4616550962135195,-12.326958750724792,-0.0570652075111866,1.019364595413208,-1.443651795387268,jumping
1783085181959438300,6.092438232421875,4.294304921133816,1.4811692622460424,-9.668328740024569,0.0781249329447746,1.1497055292129517,-1.194657325744629,jumping
1783085181969482500,6.102482421875,4.589522669956088,0.870330151259154,-7.322344290548562,0.1417787373065948,1.0910425186157229,-1.0070964097976685,jumping
1783085181979526400,6.1125263671875,4.940804543566704,0.5851720241583883,-4.398300425398349,0.2094053775072097,0.8968858122825623,-0.7672721147537231,jumping
1783085181989571300,6.1225712890625,4.379260209363698,0.4034109970375895,-2.383006312403083,0.1886926442384719,0.5942481756210327,-0.4720173180103302,jumping
1783085181999615200,6.132615234375,3.586955985462666,-0.1234159517884254,-1.5267039558440445,0.0720850229263305,0.3436397314071655,-0.2473660409450531,jumping
1783085182009659400,6.142659423828125,2.644766320520639,-0.610555471739918,-0.7688175498515367,0.048434555530548,0.0451262779533863,-0.0891354158520698,jumping
1783085182019704300,6.152704345703125,1.3852369451887905,-0.7375678405851125,-0.1903080523222684,0.1283092051744461,-0.1522715985774994,-0.0246683564037084,jumping
1783085182029748200,6.162748291015625,0.0800166262513026,-1.2068597152873872,-0.3482832763165235,0.262820690870285,-0.2520799338817596,-0.0511830523610115,jumping
1783085182039792400,6.17279248046875,-0.8384564648754894,-1.865012512243539,0.6349094301432371,0.3622444868087768,-0.3717533946037292,-0.2279745638370514,jumping
1783085182049837300,6.18283740234375,-1.1377779957547782,-2.6295102991998194,1.449879659360647,0.369548499584198,-0.3615234196186065,-0.5228221416473389,jumping
1783085182059881200,6.192881103515625,-1.2496714136622846,-1.952327076950669,1.4532283852666616,0.3605602383613586,-0.1195966526865959,-0.6239581108093262,jumping
1783085182069925400,6.20292529296875,-1.349686469988525,0.6047884326457977,1.4038742795109749,0.3910686075687408,0.3945798575878143,-0.4604967534542084,jumping
1783085182079970300,6.21297021484375,-1.1783819549523291,2.5073019696354866,2.039534820282459,0.4409024715423584,0.9012094736099244,-0.1499627828598022,jumping
1783085182090014200,6.22301416015625,-0.938917365273088,3.007889438572526,4.539015302512049,0.5406794548034668,1.2006125450134275,0.1361094564199447,jumping
1783085182100058400,6.233058349609375,-0.9563548222862184,2.4793846196621656,7.226535892131924,0.6177768707275391,1.3150546550750732,0.3357141017913818,jumping
1783085182110103300,6.243103271484375,-1.291496877478808,1.628575307561457,9.900264687764643,0.6636977791786194,1.0807050466537476,0.4641306400299072,jumping
1783085182120147200,6.253147216796875,-1.4667705884069204,0.4525083515532314,13.311522745537758,0.6365048885345459,0.2837681472301483,0.4335417449474334,jumping
1783085182130191400,6.26319140625,-1.276656305091083,-0.9289106427825988,15.53143400671482,0.506636381149292,-0.7192270755767822,0.2681415975093841,jumping
1783085182140236300,6.273236328125,-1.1910231906648725,-1.496503901761025,14.343075286018848,0.2762551605701446,-1.32470965385437,0.1582966744899749,jumping
1783085182150280200,6.2832802734375,-1.496342719849944,-1.0150700461052358,11.655780321848392,0.019139451906085,-1.5995742082595823,0.1291699409484863,jumping
1783085182160324400,6.293324462890625,-1.3897227123007176,-0.5381123129501939,9.43319779563546,-0.1535316705703735,-1.6526912450790403,0.1575346291065216,jumping
1783085182170369300,6.303369384765625,-1.169370673239976,-0.1580604180596768,7.1265610216856,-0.1968234926462173,-1.4818906784057615,0.2688859403133392,jumping
1783085182180413200,6.3134130859375,-1.555928735154122,0.6880809022299945,5.141956645986437,-0.2802203595638275,-1.084280490875244,0.5513834953308105,jumping
1783085182190457300,6.323457275390625,-2.1166044698290527,1.3202978784188628,3.21416955153048,-0.4227974712848663,-0.6060559153556824,0.8294103145599365,jumping
1783085182200502300,6.333502197265625,-2.3737452937133607,0.1993077897273004,3.4593291379809377,-0.4263642132282257,-0.570880115032196,0.9228765964508056,jumping
1783085182210546200,6.343546142578125,-2.249151530317217,-0.8724826531179248,4.355174984899163,-0.2896311283111572,-0.7877714037895203,0.9314775466918944,jumping
1783085182220590300,6.35359033203125,-1.814591946300119,-1.1017059808984395,4.312708885091543,-0.0351601429283618,-1.0950706005096436,0.8920783996582031,jumping
1783085182230635500,6.363635498046875,-1.3998862327881156,-1.6996838567465542,3.821973532605171,0.1805942505598068,-1.2541228532791138,0.7583935856819153,jumping
1783085182240679200,6.37367919921875,-1.1429846975523978,-2.3325997749850154,2.3965000002264976,0.2490366846323013,-1.1974924802780151,0.6495637893676758,jumping
1783085182250723300,6.383723388671875,-0.7162475507892668,-2.0807579342916607,1.519741131094098,0.3056094050407409,-1.1266183853149414,0.5991469621658325,jumping
1783085182260768500,6.3937685546875,-0.3321971243144944,-1.8132506146937608,1.4781746104747056,0.3351506292819977,-1.1076483726501465,0.6095902919769287,jumping
1783085182270812200,6.403812255859375,-0.1634412343151867,-2.1704374745644626,1.1676865195453163,0.3195418417453766,-1.0378042459487915,0.5669528245925903,jumping
1783085182280856300,6.413856201171875,-0.1348123750716447,-2.8527310255646703,0.4663327326357364,0.2678486406803131,-0.8834683895111084,0.5015214681625366,jumping
1783085182290901500,6.423901611328125,-0.4569822090316564,-2.842238857644796,0.1290226857542991,0.1885916441679,-0.8302640318870544,0.4876996278762817,jumping
1783085182300945400,6.4339453125,-0.8082317147426307,-3.044351914051175,-0.24838147110641,-0.0158209670335054,-0.8324096202850342,0.4558437168598175,jumping
1783085182310989300,6.4439892578125,-0.8193561161514371,-2.6994758158296346,-2.097550371399522,-0.2125481367111206,-0.7737953066825867,0.4639754295349121,jumping
1783085182321034200,6.4540341796875,-0.299189867323637,-2.163032459004968,-4.0082513064980505,-0.288343608379364,-0.8236660957336426,0.402364432811737,jumping
1783085182331078400,6.464078369140625,0.1243797553192824,-1.4687505101777611,-5.624309954574704,-0.2618030905723572,-0.8962222933769226,0.3455951511859894,jumping
1783085182341122300,6.474122314453125,0.5782649481836706,0.7020943761438131,-8.667996682715415,-0.1429430842399597,-0.6356201171875,0.4556028544902801,jumping
1783085182351167200,6.484167236328125,1.3393421861067414,2.350904954743385,-10.756203471708297,0.144814133644104,-0.4469141364097595,0.5846948027610779,jumping
1783085182361211400,6.49421142578125,2.0893594661593435,1.9786257396809757,-10.720994211161136,0.3302777409553528,-0.3385639786720276,0.6583258509635925,jumping
1783085182371255300,6.50425537109375,2.0127200247235595,2.107007351052761,-11.26157408326864,0.2338689267635345,-0.2474314123392105,0.7882076501846313,jumping
1783085182381300200,6.51430029296875,1.281378657437861,2.3784512794472277,-11.64741230647564,-0.0852400958538055,-0.2281711548566818,0.9147409200668336,jumping
1783085182391344400,6.524344482421875,0.5040608441360295,2.037615396527201,-12.095034493422508,-0.4450046420097351,-0.4178119301795959,0.9988099932670592,jumping
1783085182401388300,6.53438818359375,-1.1777467257887124,1.9432874459266665,-15.035948829352854,-0.7766644954681396,-0.1966522783041,1.0768104791641235,jumping
1783085182411433200,6.54443310546875,-4.4202202885225415,1.075916582864523,-21.52789443540573,-0.9853740334510804,0.6887494325637817,0.9323060512542723,jumping
1783085182421477400,6.554477294921875,-7.013668801999092,-0.6414943614915013,-25.656264990234373,-0.662074625492096,1.6281311511993408,0.4722912013530731,jumping
1783085182431521500,6.564521484375,-6.853404590284824,-0.8841574549511074,-23.90152560122013,0.0483773723244667,1.9419934749603271,-0.0213238541036844,jumping
1783085182441566200,6.574566162109375,-4.7001788011536,0.18053250823915,-18.812664001083373,0.6009966135025024,1.7705663442611694,-0.3776862025260925,jumping
1783085182451610400,6.5846103515625,-2.021233732177317,1.3762205489099024,-13.80857444156408,0.7638624906539917,1.4650250673294067,-0.5357872247695923,jumping
1783085182461654500,6.594654541015625,0.5194057127840817,2.7142130739733576,-8.623906196576357,0.6593562960624695,0.8844611644744873,-0.5180538296699524,jumping
1783085182471699200,6.60469921875,2.9534803875148294,2.7916253994777795,-2.9143139137744902,0.485056608915329,-0.1346448510885238,-0.5099130272865295,jumping
1783085182481743400,6.614743408203125,4.338248107756674,3.620095161737501,-1.2564707184135913,-0.0532187409698963,-0.4524154961109161,-0.2215377986431121,jumping
1783085182491787300,6.624787353515625,3.8092008525326846,7.429234639471769,-6.796819948753714,-0.1645505875349044,-0.0654366463422775,0.263886421918869,jumping
1783085182501832200,6.634832275390625,2.460543433330953,7.183237433153391,-6.252278771799802,0.4528541564941406,0.0911024138331413,0.4360670447349548,jumping
1783085182511876400,6.64487646484375,0.8768476433943957,4.681786527633666,-3.5100691451370714,0.937138020992279,0.3229361772537231,0.4109070897102356,jumping
1783085182521920300,6.654920166015625,-0.1326663212199695,3.5815398056328296,0.2765694547146559,1.026984930038452,0.4637032151222229,0.3460556864738464,jumping
1783085182531965200,6.664965087890625,-0.5685949833668769,2.573523915822804,5.405786446115374,0.9672806859016418,0.4520662724971771,0.2235012501478195,jumping
1783085182542009300,6.67500927734375,-0.8361295562978833,1.6055515748485922,9.046389850613474,0.7912312150001526,0.3651561439037323,-0.0128584448248147,jumping
1783085182552053200,6.68505322265625,-0.6725687141910195,-0.2041889858976006,12.79446169618368,0.5189722180366516,-0.06534144282341,-0.4116391241550445,jumping
1783085182562098200,6.69509814453125,-0.7571240433178842,-1.1032664351481944,14.287608834862707,-0.020386803895235,-0.1264815330505371,-0.6896277666091919,jumping
1783085182572142300,6.705142333984375,-0.2758454695553519,0.3192866066738963,13.988567436099052,-0.4327610731124878,-0.2210836708545684,-0.8009188771247864,jumping
1783085182582186200,6.715186279296875,-0.3371079849706963,0.9805059515938164,14.338086976212262,-0.4555204212665558,-0.3744098544120788,-0.780759871006012,jumping
1783085182592231200,6.725231201171875,-0.8562639242447913,1.0964473297178745,13.741693446946144,-0.3467401266098022,-0.4203930497169494,-0.6830902695655823,jumping
1783085182602275300,6.735275390625,-2.481636782503128,0.712719522793591,12.80664079427719,-0.2631218135356903,-0.3462328314781189,-0.6260827779769897,jumping
1783085182612319200,6.7453193359375,-4.188908902421593,-1.0004512997746466,12.76464172745943,-0.2681951522827148,-0.2054847478866577,-0.729465901851654,jumping
1783085182622364200,6.7553642578125,-5.500004944992065,-3.008633534938097,12.787073339498042,-0.4245223104953766,-0.018496174365282,-0.9844765663146972,jumping
1783085182632408300,6.765408203125,-5.507655167484283,-4.085366694882512,12.70361998026371,-0.7242315411567688,0.2342609763145446,-1.2812018394470217,jumping
1783085182642452200,6.7754521484375,-4.016705246588588,-4.420010152903199,12.081466571319105,-1.024932861328125,0.5073908567428589,-1.502668380737305,jumping
1783085182652497400,6.785497314453125,-2.1875046369604765,-3.797442317938805,11.542439189350604,-1.1918853521347046,0.6578187346458435,-1.6512846946716309,jumping
1783085182662541300,6.795541259765625,-0.3516322579508647,-3.239522603973746,10.881789168751238,-1.294572114944458,0.6874750256538391,-1.7219897508621216,jumping
1783085182672585200,6.805585205078125,1.431811503228545,-2.0517931210920213,9.673296007043122,-1.2989304065704346,0.6101408004760742,-1.616965651512146,jumping
1783085182682630400,6.81563037109375,2.743373117484152,-1.0901143273040652,8.380808218830824,-1.080965518951416,0.4421016871929168,-1.4202700853347778,jumping
1783085182692674300,6.82567431640625,3.6280984354510903,-0.7970400202512741,7.496762699821591,-0.6410120725631714,0.1297032982110977,-1.1739764213562012,jumping
1783085182702718200,6.83571826171875,4.24060372608453,-0.5389522709056734,7.9941534185439345,-0.1415241211652755,-0.291526198387146,-0.8757506012916565,jumping
1783085182712763400,6.845763427734375,3.87472692541033,-0.7630408661462366,7.158071427714824,0.1245429813861846,-0.3642304837703705,-0.6388168931007385,jumping
1783085182722807300,6.855807373046875,3.053633829398453,-1.5641170100457966,5.546018508148193,0.1744979172945022,-0.1239415183663368,-0.556136965751648,jumping
1783085182732851200,6.865851318359375,1.739367924620211,-1.7813351349949835,5.151151759833097,0.1945595145225525,0.4024394750595093,-0.7928680181503296,jumping
1783085182742896400,6.875896484375,1.496600201742351,-2.5245117553725835,6.742395700126886,0.0980652868747711,0.0953440442681312,-0.6345965266227722,jumping
1783085182752940500,6.8859404296875,2.921555263204872,-4.544854091668129,8.804035384711623,0.1945598721504211,-0.2283908873796463,-0.3979120850563049,jumping
1783085182762984200,6.895984130859375,2.2243416448399422,-2.8203035046905276,9.09755422066152,0.2372586131095886,-0.5164586305618286,-0.2732892334461212,jumping
1783085182773029400,6.906029296875,1.1181507005471736,-1.368351861361414,9.080162940877676,0.3068387508392334,-0.7186578512191772,-0.1971004754304886,jumping
1783085182783073500,6.916073486328125,1.4355420680589972,-1.352813662098348,8.75056799841821,0.5415904521942139,-0.9122132062911988,-0.093226172029972,jumping
1783085182793117200,6.9261171875,1.494626271320879,-1.216071780268848,9.232230402132869,0.8096929788589478,-1.183964490890503,0.0492076724767684,jumping
1783085182803162400,6.936162353515625,1.2318170464113354,-1.1153664035908877,9.66557914905548,0.930749237537384,-1.4077593088150024,0.1458256095647812,jumping
1783085182813206300,6.946206298828125,0.8984663316149264,-0.9395805053569376,9.407513319280744,0.856859028339386,-1.5652940273284912,0.208804577589035,jumping
1783085182823250200,6.956250244140625,0.7370425015367567,-0.7485203194931149,8.964256926327943,0.6804986000061035,-1.6981109380722046,0.2487958371639251,jumping
1783085182833295400,6.96629541015625,0.0315165435090661,-0.8011435100473463,8.294422313275932,0.4928648173809051,-1.7738850116729736,0.2610101401805877,jumping
1783085182843339300,6.97633935546875,-0.7528687239609658,-0.861321353764832,6.189248022869229,0.4503656327724457,-1.7092862129211426,0.1851606220006942,jumping
1783085182853383400,6.986383544921875,-1.0704647471994162,-0.5597668031364679,2.9863620818972585,0.3588924407958984,-1.506927490234375,-0.0001945807598531,jumping
1783085182863428400,6.996428466796875,-0.6316184257738292,0.7417560860551893,1.4991396570920943,0.2383255213499069,-1.301363229751587,-0.0628338679671287,jumping
1783085182873472300,7.00647216796875,-0.2581511699706316,1.860019818522781,-0.330229148709774,0.0250851493328809,-0.8858386278152466,0.1682310253381729,jumping
1783085182883516400,7.016516357421875,-1.9299897190667687,3.3848698170632123,-2.5051135196804997,-0.3095139265060425,-0.0841074734926223,0.737559974193573,jumping
1783085182893561300,7.026561279296875,-4.561643313905597,3.29697642955482,-9.195680832892656,-1.528610110282898,2.3662519454956055,1.1344106197357178,jumping
1783085182903605200,7.036605224609375,-6.162621297228336,1.7489299720831215,-17.37037026680708,-3.3927559852600098,4.308089256286621,1.0030275583267212,jumping
1783085182913649400,7.0466494140625,-5.140980494430661,2.089644128319621,-12.5084457832098,-4.332976341247559,2.80816650390625,1.0397709608078003,jumping
1783085182923694300,7.0566943359375,-3.990015977105498,2.8704738952651616,-10.95034423406124,-3.430798292160034,1.0352153778076172,0.3772727847099304,jumping
1783085182933738200,7.06673828125,-1.071872202844545,-0.1589957992136478,-21.86053415238857,-1.2333691120147705,0.2221123725175857,-0.8306928873062134,jumping
1783085182943782400,7.076782470703125,0.0502319115035235,2.926485413083434,-25.662086828255653,0.883889377117157,0.0292511209845542,-1.324365258216858,jumping
1783085182953827300,7.086827392578125,2.9896503097876903,6.465640951973199,-22.633557337236404,2.006399393081665,-0.2498952895402908,-1.1971313953399658,jumping
1783085182963871200,7.096871337890625,4.737890107649564,6.207051975107192,-16.25607982188463,1.9883887767791748,0.0649110451340675,-0.69657963514328,jumping
1783085182973915400,7.106915283203125,4.696602988493442,5.270244003203511,-14.448493808823825,1.034780740737915,0.6670259237289429,-0.1587164402008056,jumping
1783085182983960300,7.116960205078125,4.7201761717826125,2.64024241335541,-9.881852248239516,0.0909634977579116,0.7624655365943909,0.1814458966255188,jumping
1783085182994004200,7.127004150390625,3.5832816808640953,-0.8236150157049298,-5.999709201353788,-0.1755787134170532,0.3748660981655121,0.2103792876005172,jumping
1783085183004048400,7.13704833984375,2.0987604778416453,-1.5938129139989614,-5.849097784125805,-0.1229342669248581,0.3300861120223999,0.1282199770212173,jumping
1783085183014093300,7.14709326171875,0.5260899397883564,-1.5689103818021717,-8.14000273593664,0.0861102938652038,0.6133971810340881,0.0489347279071807,jumping
1783085183024137200,7.15713720703125,-0.5879512796133757,-2.0587544845372436,-7.84018684566915,0.3089872598648071,0.9844571352005004,-0.0825622826814651,jumping
1783085183034181400,7.167181396484375,-0.8843736549850553,-2.38291381181404,-6.0551885119915,0.3566746115684509,1.2568641901016235,-0.1810502409934997,jumping
1783085183044226300,7.177226318359375,-0.7252857205085456,-2.1229602685965596,-3.395731987339258,0.3084852695465088,1.3182278871536257,-0.185992494225502,jumping
1783085183054270200,7.187270263671875,-0.4756653552569448,-1.8377143170818688,-1.0938006146013737,0.2079533487558365,1.1838710308074951,-0.1827146708965301,jumping
1783085183064314400,7.197314453125,-0.1742260650387033,-1.7030393046543002,-0.2896077999860048,0.0252158157527446,1.002326726913452,-0.1829228550195694,jumping
1783085183074359300,7.207359375,-0.2207792880294844,-1.4695657720834017,-0.9888251593887806,-0.1304675191640854,0.8627051711082458,-0.19645756483078,jumping
1783085183084403200,7.2174033203125,-0.2678999356446787,-1.2416812916912137,-1.6334066732406616,-0.091933362185955,0.6110475063323975,-0.286161720752716,jumping
1783085183094447400,7.227447265625,0.16739815524742,-0.7413533504731953,-0.9012596886605024,0.1305244714021682,0.1452417373657226,-0.3468572795391083,jumping
1783085183104492500,7.237492431640625,0.4295366778211668,0.4253165393754839,-0.2572241182535886,0.3001546263694763,-0.1365978568792343,-0.2774271070957184,jumping
1783085183114536200,7.2475361328125,0.8062080999605357,1.873297671638429,-0.2884048539370298,0.4312737584114074,-0.3155739903450012,-0.1109939217567443,jumping
1783085183124580400,7.257580322265625,1.133198632075265,2.4921076153740285,0.805460642594099,0.634384274482727,-0.487694650888443,0.0802220478653907,jumping
1783085183134625300,7.267625244140625,0.7243330228935927,2.6400012980759144,2.17424139689207,0.8361168503761292,-0.6430107355117798,0.2422136068344116,jumping
1783085183144669200,7.277669189453125,0.1981447007646784,2.102315539974719,3.6233015565633777,0.9997536540031432,-0.8117290735244751,0.3501273989677429,jumping
1783085183154713300,7.28771337890625,-0.2683329567670822,1.4751777667462824,5.0435459561169145,1.0668282508850098,-0.9640584588050842,0.4143987894058227,jumping
1783085183164758300,7.29775830078125,-0.987829645545408,0.4935787592187523,6.362614292740822,0.9685119390487672,-1.0892490148544312,0.366764634847641,jumping
1783085183174802200,7.30780224609375,-1.5561656126499177,-0.8346801612071693,7.483006561669707,0.6950141191482544,-1.1535019874572754,0.2378095835447311,jumping
1783085183184846300,7.317846435546875,-2.0810081096604467,-1.8768103559345009,7.747556492766737,0.3055243194103241,-1.1056749820709229,0.0315081588923931,jumping
1783085183194891300,7.327891357421875,-2.150324368601292,-2.564620186138153,7.537121598216891,-0.0752850621938705,-0.9786014556884766,-0.2143253087997436,jumping
1783085183204935400,7.337935302734375,-1.7401123132467269,-2.31150218802914,7.037802541780471,-0.3481254577636719,-0.8164926171302795,-0.398323655128479,jumping
1783085183214979300,7.347979248046875,-0.9228943051025272,-1.28118006612584,6.489182571080327,-0.4327407479286194,-0.7075735926628113,-0.461758553981781,jumping
1783085183225024300,7.358024169921875,0.0055728316962718,-0.1720819291494786,5.847513729804754,-0.3888652622699737,-0.6443400382995605,-0.42411670088768,jumping
1783085183235068400,7.368068359375,0.8240249847453087,0.5395006985686719,5.07798247872591,-0.2590002119541168,-0.5861355662345886,-0.3006147444248199,jumping
1783085183245112300,7.3781123046875,1.1979773937169462,1.1312561927706002,4.414198836275935,-0.1624697148799896,-0.4655398428440094,-0.0988069847226142,jumping
1783085183255157200,7.3881572265625,1.1868716239433734,1.036129931399226,3.88296196205318,-0.1471456289291381,-0.3107523918151855,0.0941283777356147,jumping
1783085183265201400,7.398201416015625,1.0877235597100108,0.561821982100606,3.755608670815825,-0.1641470193862915,-0.1732147186994552,0.2504423260688782,jumping
1783085183275245300,7.408245361328125,0.6922284503635019,0.1599270887143909,3.8865281301021577,-0.1948620527982711,-0.1061893552541732,0.3678195476531982,jumping
1783085183285290200,7.418290283203125,0.2912856700703501,-0.209557527193427,4.265422233259677,-0.2210859656333923,-0.1525557190179824,0.4200462102890014,jumping
1783085183295334400,7.42833447265625,0.0210106393247842,-0.5970595919594168,4.5678848386436695,-0.2156611084938049,-0.2912765741348266,0.3989028632640838,jumping
1783085183305378300,7.43837841796875,-0.2052764158081263,-0.8396436288334429,4.499275412797927,-0.1521269232034683,-0.4525569677352905,0.3419608175754547,jumping
1783085183315422200,7.448422119140625,-0.4372207660503685,-0.6862959185093641,4.429795049336552,-0.0126712964847683,-0.6725074648857117,0.2733383476734161,jumping
1783085183325467400,7.45846728515625,-0.4032131363779306,-0.659488575604558,4.5331367658674715,0.1454614698886871,-0.8716199994087219,0.1870911419391632,jumping
1783085183335511300,7.46851123046875,-0.2866917664088309,-0.5174097166612744,4.052838051721453,0.2607725858688354,-0.9286051988601683,0.1487544029951095,jumping
1783085183345556200,7.47855615234375,-0.1691600503534078,-0.0211459561422467,3.731456226333976,0.2931681275367737,-0.903429627418518,0.1737699508666992,jumping
1783085183355600400,7.488600341796875,-0.102327278791368,0.1297673666417598,3.5739720007270575,0.2052917927503585,-0.7213194370269775,0.2089329957962036,jumping
1783085183365644300,7.498644287109375,-0.2012852272801101,-0.3887498728699982,2.941006690388918,0.0202121101319789,-0.4601379632949829,0.1515236496925354,jumping
1783085183375688200,7.508688232421875,-0.4659662374109029,-0.7421880477316677,2.897600679382682,-0.2125907838344574,-0.1515447199344635,0.0890722423791885,jumping
