time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783090343101562400,5.709562255859375,0.0030040041215717,-0.0095290539421839,0.0589466944873332,0.0010257472749799,0.0007866625674068,-0.0023992098867893,still
1783090343111606300,5.719606201171875,-0.0008228606902062,0.0105217228079214,0.0532587119787931,-0.0002568310592323,0.0010852026753127,5.38278836756e-05,still
1783090343121651500,5.7296513671875,-0.0022250739046372,0.0092257692798273,0.0599906505823135,0.0001154385972768,0.0011264993809163,6.498303264379501e-07,still
1783090343131695400,5.7396953125,0.0082172635241411,0.0027927222913363,0.0459241313070058,0.0005010643508285,-0.0001073433086276,-0.0002638020087033,still
1783090343141740300,5.749740234375,0.0030346184555441,0.0154642846434842,0.0610392828524112,-0.0003817526157945,-0.000959952827543,0.002132101682946,still
1783090343151784400,5.759784423828125,-0.0106536968908272,0.0054418394274776,0.0580476998209953,-0.0004179715178906,-3.26400622725e-05,-0.0003262623213231,still
1783090343161829400,5.769829345703125,0.0010204108226113,-0.0060851788323139,0.0656792176127433,0.0005626818165183,-0.0008208146318793,-0.0008000740781426,still
1783090343171873300,5.779873291015625,-0.0037031105679459,0.0043843662637984,0.0589472790092229,-0.0012437402037903,-0.0001739328727126,0.0005698560271412,still
1783090343181918500,5.78991845703125,0.0008245959895662,0.0078101074953563,0.0543090978145599,0.0011428724974393,-0.0011294251307845,-0.0007116356864571,still
1783090343191962400,5.79996240234375,-0.011506203800626,0.0018501670444849,0.0501209984749555,-0.0003615473397076,0.0001803175546228,-0.0001443824730813,still
1783090343202006300,5.81000634765625,0.0027692820502445,0.0061703135322313,0.0567062220841646,0.0005574752576649,-0.0010440414771437,0.0012461490696296,still
1783090343212051500,5.820051513671875,0.0167966200926341,-2.95000891201e-05,0.0585012888073921,-6.70359004288e-05,-0.0005265893414616,-1.37924216687e-05,still
1783090343222095400,5.830095458984375,0.0067905003903433,-0.0005957785026403,0.0638888270646333,0.0005800970830023,0.0001098169013857,-0.0004684894811362,still
1783090343232140300,5.840140380859375,-0.0036327487454749,-0.0066031382918125,0.0579044919580221,4.02743462473e-05,-0.0004593003541231,-0.0006274802144616,still
1783090343242184400,5.850184326171875,0.0044294520811177,0.0003264326425036,0.0489256512105464,8.99769365787e-05,0.0008463920094072,-0.0009171341080218,still
1783090343252229400,5.8602294921875,0.0049437948114238,0.0024243593364022,0.0697264471769332,0.000595711171627,-0.0008015721105039,-4.78783622384e-05,still
1783090343262273300,5.870273193359375,0.0036435441341251,-0.0061873696983093,0.0643400779634714,0.0007643988355994,-0.0003933948464691,-0.0003298271913081,still
1783090343272318500,5.880318359375,-0.0024400500958785,0.0096532876766286,0.0525198763102293,0.0003396244719624,0.00043032085523,-0.0002818901557475,still
1783090343282362400,5.8903623046875,0.0090748484678566,-0.0106597978380508,0.0604500847876071,-0.0002894760109484,0.0005627945065498,-0.0001297798007726,still
1783090343292407300,5.9004072265625,-0.001322188514471,0.0069827258936595,0.0597007277250289,-9.311363101e-06,5.3065828979e-05,-0.0001532156020402,still
1783090343302451500,5.910451416015625,-0.0033308431894518,0.0087379811963066,0.0586520954549312,-0.0001845804508775,1.86245888471e-05,0.0010358555009588,still
1783090343312496400,5.920496337890625,-0.0037283546070568,-0.0002224608113756,0.0471311690092086,-0.0004732669331133,0.0012343572452664,0.000280583044514,still
1783090343322540300,5.930540283203125,0.003371120400913,0.0120600656905677,0.0619435382157564,-0.0002387654967606,0.0007265014573931,-0.0003420391585677,still
1783090343332585200,5.940585205078125,-0.0041417759798467,0.0144191914707655,0.0749614252209663,-0.0007857787422835,-0.0010618115775287,0.0012100511230528,still
1783090343342629400,5.95062939453125,-0.0026846725067123,0.0115138984833145,0.0567079756498336,-0.0010629643220454,-0.0009373864158987,0.002222015755251,still
1783090343352674300,5.96067431640625,0.0071446658565662,-0.0040985989918233,0.0589548777937889,-0.0011945244623348,-0.0003775898367166,-5.73836732655e-05,still
1783090343362718500,5.970718505859375,-0.0125104854723438,-0.0054603797311661,0.0662865358561277,0.0006420777644962,0.0007093944586813,0.0003988514654338,still
1783090343372762400,5.980762451171875,-0.0046040049304254,0.0044834701235638,0.0574567481905221,-0.0008255902212113,-0.0007015485316514,0.0019275060622021,still
1783090343382807300,5.990807373046875,0.0010098711622878,0.0057307759040733,0.0601525631457567,-0.001070752274245,-0.0006164843216538,2.6698689907e-06,still
1783090343392851500,6.0008515625,-0.002454443947412,-0.0077695471561048,0.0522211856245994,-0.0002273290883749,-9.02437604963e-05,4.2350962758e-05,still
1783090343402896400,6.010896484375,-0.0058813679224811,4.8634047852e-06,0.0567108982592821,-0.0006662835367023,-0.0011951872147619,0.001355544431135,still
1783090343412940300,6.020940185546875,-0.0095622301260009,0.0050148370539071,0.06404430988729,-0.0001150090247392,-0.0003858529962599,-0.0007217212114483,still
1783090343422985200,6.030985107421875,-0.003133731448464,0.0064294622253393,0.0592564910888671,-0.0002321326173841,0.0001948461867868,0.0005658592563122,still
1783090343433029400,6.041029296875,-0.0013659545909613,-0.0125042749272659,0.0547661939322948,0.00019983202219,-0.0011998512782156,1.16552691906e-05,still
1783090343443074600,6.051074462890625,0.0038032282078638,-0.0008455611457815,0.0661404053837061,-0.0003392877988517,0.0003116750158369,-6.64342660456e-05,still
1783090343453118200,6.0611181640625,0.016506861632131,0.0049641115136677,0.0616512772709131,-0.0007416913285851,5.62779605388e-05,-0.0017567425966262,still
1783090343463163400,6.071163330078125,0.0103565771077759,-0.0005466558310203,0.0613514175415039,0.001193200238049,-0.0002724765799939,3.1066592782e-06,still
1783090343473207600,6.08120751953125,-0.0104140977149829,0.0106581538702361,0.0606038140445947,-0.0005469094030559,0.0005046338774263,-0.0002711988054215,still
1783090343483252200,6.091252197265625,-0.0017391535512171,0.0038726127828005,0.0562649080574512,0.0001663453876972,0.0001249336637556,-0.0001218183897435,still
1783090343493296400,6.10129638671875,0.0017025296015664,0.00953394931301,0.0683855539619922,-0.0002733424771577,0.0011361357755959,0.0004318526480346,still
1783090343503341300,6.11134130859375,0.0043237266843207,0.0102537332212319,0.0603039543151855,0.0002870368771255,0.000660219695419,4.42552845925e-05,still
1783090343513385200,6.12138525390625,-0.0061504671874456,0.0013216724912403,0.0535696776241064,-0.0003627743571996,0.0005861837416887,-0.0013288706541061,still
1783090343523429400,6.131429443359375,0.006004354981333,0.0031157163011608,0.0436941802978515,-3.68088949471e-05,-0.0015400047414004,0.0015298670623451,still
1783090343533474600,6.141474609375,-0.0040425899216905,0.0057502066903281,0.0526724365234375,-0.0005417440552264,0.0002581616863608,-0.0006003954913467,still
1783090343543518200,6.151518310546875,-0.0060129036139696,0.0064416823860956,0.0598550415039062,-0.0004820509348064,-0.0006659240461885,0.0009329298045486,still
1783090343553563400,6.1615634765625,-0.0025382863059639,0.0041932595719117,0.0728740975528955,-0.0007829882670193,-0.000456066802144,-0.0009328806772828,still
1783090343563607300,6.171607177734375,-0.0122299332316033,-0.0033833451282465,0.0597071574658155,-7.07230065017e-05,-0.0001365430653095,-5.57885505259e-05,still
1783090343573652200,6.18165234375,-0.0079206186651252,0.0018168629965046,0.0643453386604785,5.41792251169e-05,0.001765486318618,-9.38719604164e-05,still
1783090343583696400,6.1916962890625,-0.0018696297967806,0.0087247974877478,0.0502776503413915,0.0017203311435878,0.0008577485568821,-0.000793230952695,still
1783090343593741300,6.2017412109375,0.0017135259196162,0.0030900156043237,0.0649415509879589,-0.0010909016709774,-0.0013598660007119,-0.0004395633004605,still
1783090343603785200,6.21178515625,-0.000890372968465,-0.0096455701610539,0.0743710581123828,-0.0014269034145399,-0.001619504764676,-0.0003979997709393,still
1783090343613830400,6.221830322265625,-0.0031936084095388,0.0088836550110019,0.0529746343404054,0.0011920491233468,0.0007072994485497,-7.0430804044e-05,still
1783090343623874300,6.231874267578125,0.0062454337282106,-0.0017584930059267,0.0677893416345119,-0.0004665211308747,-0.0001602680422365,0.0001410483382642,still
1783090343633919200,6.241919189453125,0.0101727267071604,0.0115454991979757,0.0504319641202688,0.0003433462698012,-0.0001373649574816,-0.000216614222154,still
1783090343643963400,6.25196337890625,0.0006337313262745,0.008754662903049,0.053275663113594,0.0013615796342492,-0.000294336117804,0.0005227120127528,still
1783090343654008300,6.26200830078125,-0.0016566811658442,-0.007480332118296,0.0764712452620267,3.93204391002e-05,-0.0005998010747134,0.0004303001333028,still
1783090343664052200,6.27205224609375,0.0080021594687365,0.0022189181584864,0.0633048896968364,0.0007799873128533,-0.0006040395237505,0.0003501733299344,still
1783090343674096400,6.282096435546875,0.0019453801804222,0.0053890086951199,0.0426531468123197,0.0004998228978365,-0.000516421161592,-0.0009827387984842,still
1783090343684141300,6.292141357421875,-0.0104008363746106,0.0033792717413278,0.0504354712516069,0.0005001709796488,-0.0003351620398461,0.0003028635401278,still
1783090343694185200,6.302185302734375,-0.0033738238146528,0.0028482518708566,0.0537269140124321,0.000571543816477,0.0009591346606612,0.000372105743736,still
1783090343704230400,6.31223046875,-0.005283493360877,0.001963596257125,0.0579173514395952,0.0007464112713932,-0.0005304887890815,0.0002496556844562,still
1783090343714274300,6.3222744140625,-0.008473010117188,-0.0012990770669421,0.0555219807356595,0.0001229653134942,0.0010082856751978,-0.0005114756058901,still
1783090343724319200,6.3323193359375,-0.0044455994983203,0.0101400208808016,0.060759881389141,-0.0010063794907182,0.0008292710408568,0.0006412561051547,still
1783090343734363400,6.34236328125,0.0093924813159741,0.009666151724779,0.057169747942686,0.0005640864837914,-0.0013124430552124,-0.001249854452908,still
1783090343744408300,6.352408203125,0.0028722309680655,0.000540057126875,0.050437224817276,0.0001361339818686,-0.0007676966488361,-0.0003680225927382,still
1783090343754452200,6.3624521484375,-0.000669953417126,-0.0004154306667856,0.045949850270152,-0.0003717308863997,-0.0002792729064822,0.0002093506045639,still
1783090343764497400,6.372497314453125,0.0008953596708364,0.0245918862118851,0.0573205545902252,7.00578093528e-05,0.0012854011729359,0.0001604442950338,still
1783090343774541300,6.382541259765625,0.0038702838283963,0.0065274061744799,0.0546270777225494,-0.0003770869225263,-0.0004762797616422,0.0003750950563699,still
1783090343784586500,6.39258642578125,-0.0050685719685629,0.009916623921087,0.0526829579174518,0.0002019805833697,0.0005467180162668,-0.0003821933642029,still
1783090343794630400,6.40263037109375,0.0015840543210506,-0.0004393229990266,0.0612105477660894,-0.000283780042082,-0.0004093567840754,0.0016575218178331,still
1783090343804675300,6.41267529296875,0.0080391122119501,0.0094339047383284,0.0603133066654205,0.0006461115553975,-0.0001424541696906,0.0010189397726207,still
1783090343814719200,6.42271923828125,-0.0031476686422713,-0.0056272424643626,0.0582189647346734,0.000903905602172,-0.0015557934530079,0.0003041473682969,still
1783090343824763400,6.432763427734375,-0.0019042992513626,0.0076689500255743,0.0492418775528669,-0.0004696948453783,0.0003440580330789,0.0004998855292797,still
1783090343834808300,6.442808349609375,-0.0026209961533546,0.0113486934176646,0.0505886159867048,0.0003063504118472,-0.0009023011662065,0.0008729945402592,still
1783090343844852200,6.452852294921875,-0.0220650985474698,-0.0026167720693862,0.0477460860371589,-0.0003426170442253,0.0003357641398906,-0.0003709457814693,still
1783090343854897200,6.462897216796875,0.0103583854723721,-0.0038289563041646,0.04744564178586,0.0003383532166481,0.0019246060401201,0.0007638270035386,still
1783090343864941300,6.47294140625,-0.0005576704153791,-0.0046314865923952,0.0664472793757915,0.0008281099144369,0.0010750186629593,-0.0010114491451531,still
1783090343874986500,6.482986572265625,-0.0016991320680826,0.0042796957463491,0.0682435151427984,0.0013205280993133,-0.000200901646167,-0.0005030517932027,still
1783090343885030100,6.493030029296875,-0.0037229843121953,0.0014435909710125,0.0582189647346734,-0.0008178951684385,-0.0006475974805653,0.0009473429527133,still
1783090343895075300,6.503075439453125,-0.0094805431919172,0.0160836997500387,0.057921443092823,0.0007254066877067,-0.000372493173927,-0.0016425810754299,still
1783090343905119500,6.513119384765625,0.0081063870281912,-0.0004391083698952,0.0547778843700885,-0.0003371387720108,0.0019318172708153,0.0008697679731994,still
1783090343915164200,6.5231640625,0.0159913315917365,0.0027859043914824,0.0664484484195709,0.0011590253561735,-6.18249177932e-05,-0.0001571469474583,still
1783090343925208300,6.533208251953125,-0.0050635122009553,0.0052340190628077,0.0682446841865778,0.0009635766036808,5.3915195167e-05,-3.34423966705e-05,still
1783090343935253500,6.54325341796875,-0.00596970379306,-0.0001263754591811,0.0612117168098688,9.96470917016e-05,-2.73110345005e-05,-7.89824407547e-05,still
1783090343945297200,6.553297119140625,0.0038583741948939,0.0040217526296386,0.0701888039916753,-0.0015427800826728,-0.0002772682346403,0.0003713853657245,still
1783090343955342300,6.56334228515625,0.0043615014114417,0.0102729493783554,0.0579196895271539,0.0010522038210183,-0.0008959206752479,0.0003775106742978,still
1783090343965386500,6.573386474609375,-0.0069911192626692,0.0034128041181713,0.0680956311047077,-0.0002587903290987,0.0002700611948966,-7.51202460378e-05,still
1783090343975431200,6.58343115234375,0.0031868498751893,-0.0102490387798054,0.0573217236340045,0.0004464148078113,-0.0005398062057793,0.0006125080399215,still
1783090343985475300,6.593475341796875,0.0051467883039265,-0.0099002253421349,0.0604641133129596,0.0012801971752196,0.0013110861182212,5.82356005907e-05,still
1783090343995519500,6.60351953125,-0.0040383338716812,0.0042641830833861,0.0742296038150787,0.0001701915170997,-2.26246193051e-05,-0.0007756000850349,still
1783090344005564200,6.613564208984375,0.0003392053591087,-0.004466363725136,0.0508867221504449,0.0004106871783733,-0.000706541351974,0.0003292430192232,still
1783090344015608300,6.6236083984375,-0.0014335582007654,0.005896825786517,0.0631575901806354,-0.0006282120011746,-8.25626775622e-05,-0.0009237742051482,still
1783090344025653200,6.6336533203125,-0.0063415145138278,0.0162013439134927,0.0481944143265485,0.0001102546229958,-0.000375609844923,0.0010943530360236,still
1783090344035697200,6.643697265625,-0.0029366379737854,0.0042396514303283,0.0568728108227252,-0.0004556670319288,0.0012872680090367,0.0003332216292619,still
1783090344045742300,6.653742431640625,-0.0098511848689056,-0.0001425776753108,0.0450508556038141,0.0002727038227021,-0.0009214440360665,0.0010020403424277,still
1783090344055786500,6.663786376953125,-0.0114622367947362,0.0068079218826023,0.0601648381054401,-0.0011140041751787,0.0003502154722809,-0.0001503094099462,still
1783090344065831400,6.67383154296875,0.0003157879509031,0.0051659542287001,0.0595651186466217,0.0007412696722894,0.001516587100923,-0.0006228175479918,still
1783090344075875300,6.683875244140625,-0.0089920838215388,0.0160059811715967,0.0568710572570562,0.0008049190510064,2.04234384e-05,0.0001281939912587,still
1783090344085920300,6.693920166015625,0.0055143977736122,0.0050829475537873,0.0627063392817974,0.0025306334719061,-0.0005876696668565,0.001180297229439,still
1783090344095964400,6.70396435546875,-0.0001242291678674,0.007256268438301,0.0704880791991949,0.0012712245807051,7.43921846151e-05,-0.0009869830682873,still
1783090344106009300,6.71400927734375,-0.0054982138237915,0.0076591090515721,0.0639046091556549,-0.0005757643375545,-0.0012907655909657,0.0004900665953755,still
1783090344116053200,6.72405322265625,0.0031900464792735,0.0146511553294258,0.0484925204902887,-0.0003054533153772,0.0011220583692193,0.0015350908506661,still
1783090344126098400,6.734098388671875,0.0050872036037966,0.0050045668216422,0.0627075083255767,-0.0001066315453499,-8.6385756731e-05,-0.0012832772918045,still
1783090344136142300,6.744142333984375,-0.0019331417533569,0.0007552479472476,0.0475946948677301,2.35971529036e-05,-0.0010097036138176,0.0015945346094667,still
1783090344146186200,6.754186279296875,-0.0001245579614304,0.0160022228785092,0.0546276622444391,-0.0001292570959776,-0.0005406462587416,-0.0007355811540037,still
1783090344156231400,6.7642314453125,0.0006700447486713,0.0056992025888757,0.0639063627213239,-0.0001010275445878,-0.0010213470086455,0.0004260896239429,still
1783090344166275300,6.774275390625,-0.0025183029638603,0.006104335623933,0.0517845477730035,0.0003290013410151,0.0009527285583317,-0.0006638611666858,still
1783090344176320300,6.7843203125,0.009974336324539,-0.0002105694441823,0.0507359155029058,-0.0009722192771732,0.0016110618598759,0.0018365806899964,still
1783090344186364400,6.794364501953125,0.0076695117145776,-0.0082404571700608,0.0631540830492973,0.0004766238853335,-0.0002947975881397,0.0013934621820226,still
1783090344196409300,6.804409423828125,0.0015133454387076,0.0002835250825388,0.050584524333477,-0.0002727897372096,-0.0010074595920741,-0.0009056448470801,still
1783090344206453200,6.814453369140625,0.0004181523468345,-0.0073458327181637,0.0633025516092777,0.0004572647158056,-0.0009553334675729,-0.0005865339189767,still
1783090344216498400,6.82449853515625,-0.0157217391364276,0.0005720049014082,0.0510328526228666,8.97485297173e-05,-0.0006450754590332,0.0003825903404504,still
1783090344226542300,6.834542236328125,-0.0025709647328592,0.0053129021184518,0.0625549481123685,-0.0003300243988633,0.0002386537380516,-0.0002969691995531,still
1783090344236587300,6.844587158203125,-0.0017531272776424,0.0092075121039291,0.0552238745719194,-0.0004088538698852,-0.0009485832415521,0.0015211708378046,still
1783090344246631400,6.85463134765625,-0.0019706424858421,0.0087720341629581,0.0642038843631744,-0.0002230706159025,0.000291543547064,-5.1497714594e-05,still
1783090344256676400,6.86467626953125,7.47822692617e-05,0.011139092087862,0.0523813446223735,0.0009135664440691,-0.000538031104952,0.0001719414722174,still
1783090344266720300,6.87472021484375,0.0096234222613275,0.0024635953682474,0.0585159018546342,1.63514632731e-05,-0.0005427510477602,0.0007428186945617,still
1783090344276765400,6.884765380859375,0.0006519793690182,-0.0023256984346313,0.0559726471126079,-0.0004742026794701,-0.0010444903746247,-4.86727803945e-05,still
1783090344286809000,6.89480908203125,-0.0015266981106251,0.0088818557795602,0.0597147562503814,-0.0009549516253173,-0.0004550633020699,0.0004463996738195,still
1783090344296854300,6.904854248046875,0.0195639293815009,0.0030383813152089,0.0549263529300689,0.000419239513576,0.0011066142469644,0.000573698664084,still
1783090344306898400,6.9148984375,-0.004267685648147,0.0003418494073441,0.0639034401118755,0.0004348091315478,-0.0010038227774202,-0.0022636149078607,still
1783090344316942300,6.9249423828125,-0.0033787191854789,0.0084641281244112,0.0534288078486919,0.0003165646921843,0.0016385656781494,-0.0004201747942715,still
1783090344326987300,6.9349873046875,-0.0057776883522979,0.0025270570924738,0.0549245993643999,0.0003070353996008,0.0008194632828235,-0.000253350008279,still
1783090344337031400,6.945031494140625,0.0006386084307916,-0.0095815010820515,0.0588151770621538,-0.0004868528340011,0.0005494188517332,-0.0020129005424678,still
1783090344347076400,6.955076416015625,-0.0005626936503686,0.0041860352466814,0.0469932218432426,0.0014940211549401,0.0002697352319955,0.0001624391879886,still
1783090344357120300,6.965120361328125,-0.0020480916362255,0.0054652522691059,0.0546247396349906,-0.0006106751970946,-0.0002309391275048,-9.02947504073e-05,still
1783090344367165400,6.97516552734375,0.0006074095749296,-0.0083407757393782,0.0694382778853178,0.00048801722005,7.2661787271e-06,-0.0002946786116808,still
1783090344377209300,6.985209228515625,-0.0042533100629225,0.0052671952466247,0.0713823976904153,-0.0001748437061905,0.0003920928575098,-0.0012757868971675,still
1783090344387254300,6.995254150390625,0.0146574526394717,0.0004130788794951,0.0588140080183744,-0.000431211432442,-0.0012413808144629,0.0014987405156716,still
1783090344397298400,7.00529833984375,0.0119074598115868,-0.0024780714181717,0.0419043742716312,-0.0004168304149061,0.0008731689304113,0.0001298757269978,still
1783090344407343400,7.01534326171875,0.0096504015997983,0.0022509344316786,0.0595616115152835,0.0002082914579659,-0.0010348102077841,0.000130787724629,still
1783090344417387300,7.02538720703125,0.0003134133307263,-0.007146935445466,0.0667424629300832,-0.0009331395849585,0.0015095737762749,-0.0012612463906407,still
1783090344427432200,7.03543212890625,-0.0035740042955614,0.0013858009357471,0.0591109451383352,-0.0007025792729109,-0.0003878315910696,0.0012274916516616,still
1783090344437476400,7.045476318359375,0.0152748538854531,0.015524682194367,0.0496843606233596,-0.0015468013007193,0.0003051226958632,1.38892792165e-05,still
1783090344447520300,7.055520263671875,-0.0063051462925039,0.0147430531302699,0.0478881248563528,0.0001403191126883,0.0005846796557307,0.0004966652486473,still
1783090344457565200,7.065565185546875,0.0005789141328074,0.005384775477997,0.0520785622835159,-0.0005624890327453,-0.0005072164349257,-0.0003435621038079,still
1783090344467609300,7.075609375,0.0083808748543262,0.0136038838993525,0.0583639261633157,0.000902019906789,0.0002694595605134,0.0006885251495987,still
1783090344477654300,7.085654296875,-0.0030091552207246,0.0130012007318902,0.0480377624601125,0.0008029502350836,-0.0008171102963387,0.0006581649649888,still
1783090344487698400,7.095698486328125,0.0035364122315309,0.0121307426068698,0.0508797078877687,0.0007349986117333,-0.0002415645867586,-0.0005066231824457,still
1783090344497743400,7.105743408203125,0.0013501542336307,0.0018159953468246,0.0565671058744192,0.0005219457671046,-5.67412935197e-05,-0.0008616226259618,still
1783090344507787300,7.115787353515625,-0.0121263815255835,0.0068073190944036,0.054321957296133,0.000630161492154,0.0007415586151182,0.0003027003258466,still
1783090344517832200,7.125832275390625,-0.0060990475274622,-0.0006895988325122,0.0577618686169385,0.0002778251655399,0.0003689820878207,0.0016467977548018,still
1783090344527876400,7.13587646484375,0.0052690629767253,0.0084308012435445,0.0685357760876417,0.0007320276927202,-0.0007640775293111,0.0010931504657492,still
1783090344537921500,7.145921630859375,-0.0108035171576775,0.0223731096172938,0.0448912811279296,0.0002555879764258,0.000721167307347,-0.0005878368392586,still
1783090344547965200,7.155965087890625,-0.0018977233801037,0.0090624365108553,0.0477332265555858,-0.0004423321224749,0.0001006452366709,-0.0004025504458695,still
1783090344558009900,7.166009765625,0.0067271893631666,-0.0080641187890432,0.0501297663033008,-0.0018580683972686,-0.0016945917159318,0.0003737609367817,still
1783090344568053800,7.1760537109375,-0.0006153919519856,-0.0148964901263127,0.0631482378304004,0.0006343449931591,-0.0001885290257632,0.0013851720141246,still
1783090344578098700,7.1860986328125,-0.0069078248933888,-0.0031889915999257,0.068535191565752,-0.0004194679204374,0.0002399734221398,-0.0009988897945731,still
1783090344588142800,7.196142822265625,0.0054037222070619,0.0045723357171053,0.0668897624462842,-0.0009360441472381,-0.0004457985050976,-0.0006537293083965,still
1783090344598188000,7.20618798828125,-0.0016458492445759,0.0034670778889441,0.0547691165417432,-0.000419124495238,0.0007358463481068,0.0001348326914012,still
1783090344608231700,7.216231689453125,0.0066488999625667,0.003608509353362,0.0508767852783203,0.000779626192525,0.0001531187444925,0.0001842319034039,still
1783090344618275800,7.22627587890625,-0.0050619960973039,0.0004430127934552,0.0433943205684423,-0.0001098695211112,9.9322758615e-05,0.0004737174604088,still
1783090344628321000,7.236321044921875,-0.0084373360156081,-0.0053131395804695,0.0622504122078418,-0.0003967408556491,-0.0011942158453166,-0.0006572324782609,still
1783090344638364700,7.24636474609375,0.0128493072389625,0.0062719975081505,0.0621019436478614,-0.0009592005517333,-0.0001566484570503,-0.00114032975398,still
1783090344648409900,7.256409912109375,0.0065248534577898,0.0015818806302733,0.0538712909191846,-7.35349021852e-05,0.0005200463347136,-0.0007439106702804,still
1783090344658453800,7.266453857421875,0.0014756072442047,-0.0084763528517447,0.0703325963765382,-0.0015859442064538,-0.0002647871151566,0.0010611797915771,still
1783090344668498700,7.276498779296875,0.0196347113290801,-0.0063043060422874,0.0588087473213672,-0.0008341241627931,7.41449184715e-05,-0.0001421829219907,still
1783090344678542800,7.28654296875,0.0053280448886565,-0.0001148083189735,0.0668909314900636,-0.000300959451124,-0.0004491661675274,-0.0004172874614596,still
1783090344688587800,7.296587890625,0.0099085958782583,0.0123450931770261,0.0576116464912891,0.0006858240813016,-0.000554846599698,-0.0024053819943219,still
1783090344698631700,7.306631591796875,0.0007498319866135,0.0066424884880892,0.0510270074039697,-0.0009754558559507,0.001164223998785,0.0001999884843826,still
1783090344708676900,7.3166767578125,-0.0090551391203887,-0.0019495951312361,0.0507259786307811,0.0008880111854523,-0.0008361083455383,-0.0003744796849787,still
1783090344718721000,7.326720947265625,-0.0088092928668484,0.0034643562088953,0.06464110673666,0.0010728344786912,2.54241749644e-05,-0.0004980503581464,still
1783090344728765700,7.336765625,-0.0019049020395614,-0.0035193651986075,0.0585059649825096,0.0006796780508011,-1.47731043398e-05,0.0013705580495297,still
1783090344738809900,7.346809814453125,0.0037608869034796,-0.0081636930062668,0.0570090044230222,-0.0004803948104381,0.0012438371777534,-0.0010960618965327,still
1783090344748854800,7.356854736328125,0.0020487126907333,0.0044611349941696,0.0568587822973728,-0.0007577666547149,4.1623134166e-05,-0.0004862344358116,still
1783090344758898700,7.366898681640625,-0.0016175729981623,0.0104974697160767,0.0646381841272115,0.0004816683940589,-0.000179685652256,0.0002144433092325,still
1783090344768942800,7.37694287109375,-0.0038429574300535,0.0002400877996115,0.0460837057828903,0.0001461736392229,-0.0007437937892973,0.0002311819698661,still
1783090344778987800,7.38698779296875,-0.0012441548421978,-0.0055053102848585,0.0653887102335691,-0.0009718213696032,-0.0003629615530371,-0.0010532606393098,still
1783090344789031700,7.39703173828125,0.0055942580767907,-0.0033160794451599,0.0718225426733493,0.0008903797715902,0.000956236384809,0.0009073731489479,still
1783090344799076900,7.407076904296875,0.0032374110186472,-5.16662551555e-05,0.0537169771403074,0.0008099523838609,-0.0004528420977294,-0.0004305988550186,still
1783090344809120800,7.417120849609375,-0.0011171857279725,0.0116288072669878,0.0613479104101657,0.0002096893731504,-0.0007826979272067,0.0002914071083068,still
1783090344819165700,7.427165771484375,-0.0079660469757393,0.0048461202903417,0.0387532167643308,0.0011298113968223,-0.0007709800265729,0.000606725225225,still
1783090344829209900,7.4372099609375,0.0003591704349033,0.0074339539596112,0.0528179824739694,0.0006250359583646,-0.0002498789690434,0.0008114280644804,still
1783090344839254800,7.4472548828125,0.0018793109405785,-0.00466528383072,0.0568581977754831,0.0007286330219358,-0.0009668017737567,4.63018659502e-05,still
1783090344849298700,7.457298583984375,0.015830368876364,-0.0004735586287686,0.0655377633154392,-0.0006617619656026,-0.0005615055561065,-0.0008826744742691,still
1783090344859344000,7.46734375,-0.0076789188637398,-0.0109659137783106,0.059252983957529,0.0015031218063086,0.0009194780141115,0.000740255927667,still
1783090344869387800,7.4773876953125,0.0092138550797477,0.0070972647845745,0.0544645806372165,-0.0011172527447342,0.0005202470347285,-0.0012630852870643,still
1783090344879433000,7.487432861328125,0.0045389951365068,0.0066260762094054,0.0553618217378854,0.0009696003980934,0.0004299660213291,-0.00117307016626,still
1783090344889476900,7.497476806640625,-0.0046276050017215,0.0041947939418721,0.0680804335355758,2.10488215088e-05,0.0001654271036386,0.000376233132556,still
1783090344899521800,7.507521728515625,-0.0046445013375952,0.003082941976143,0.0553612372159957,-0.0016322415322065,9.00593586266e-05,-0.0008016829378902,still
1783090344909566000,7.51756591796875,-0.0008826280534267,-0.0007371962673263,0.0573071105867624,0.0006908131763339,0.0002616080455482,0.0012975587742403,still
1783090344919609900,7.52760986328125,-0.0030944954166188,-0.006048828877299,0.0580558831274509,-0.0001709857024252,-9.60547477006e-05,-0.0003397527616471,still
1783090344929654800,7.53765478515625,0.005840086064022,-0.0048845434714341,0.0478793570280075,-0.0001517194323241,0.0001736222766339,-0.0022787833586335,still
1783090344939699000,7.547698974609375,0.0005408106121234,-0.0166839443652424,0.0535644169270992,0.0001931597944349,0.0011163814924657,-0.0006199001800268,still
1783090344949743900,7.557743896484375,-0.0017556662946008,-0.001566605429328,0.0573041879773139,0.0001753682736307,-0.0001771664246916,-0.0016361612360924,still
1783090344959787800,7.567787841796875,0.0019981332809664,0.0117521459522889,0.0591004237443208,0.0012084082700312,-0.0009167264215648,0.0006765276193618,still
1783090344969833000,7.5778330078125,0.0036636736067011,0.0108576950303278,0.0667319415360689,0.0003211603034287,0.0003030207008123,0.0008295872248709,still
1783090344979876900,7.587876953125,0.0006355396908707,0.0148717073115054,0.0582020135998725,0.0002031824551522,0.0010409825481474,-8.70728399604e-05,still
